userId,movieId,pred_rating,actual_rating
26,198,3.0585348160234163,4
26,339,3.241425600832709,3
26,517,3.320108219437308,3
26,780,3.010660318266117,3
26,784,2.1036640205005863,1
26,1463,3.0,2
26,1588,2.7317224444344173,2
26,1954,3.0247893612400696,3
26,2100,3.072262177263983,3
26,2420,3.0935633954177493,3
26,2700,2.9858445611187987,1
26,3638,3.2365244699529727,2
26,3689,2.5276740511473577,3
27,858,4.3963547505626,5
27,1198,3.832063404676874,5
28,266,3.1583807190079116,2
28,527,3.735965638455534,5
28,1240,3.750215486310203,3
28,1249,3.646934457818795,2
28,2174,3.785446764618644,3
29,50,3.5556918043130374,5
29,1376,3.384702127593774,2
29,3740,3.572416849198044,4
30,1288,4.0,2
31,587,3.5757359607959733,3
31,2423,3.9589436985403776,5
31,2935,3.0,4
31,3012,3.0,2
31,3096,3.0,5
33,1234,3.7085236596485767,5
33,1784,3.6479992771799306,4
33,1956,3.605462204672755,5
33,2124,3.5661048668782995,3
33,2193,3.6962829945697577,3
33,2908,3.0698112569116867,3
33,3100,3.5914666546317897,2
33,3505,3.9011225919337824,4
33,3735,3.701632776663766,4
34,2054,4.219440319120314,3
34,2100,4.081350633678095,3
34,2109,4.211056381635349,4
34,2291,4.116660197532914,4
34,3387,3.5585015624242318,2
35,1078,3.8630436723812225,3
35,2312,2.9627388506990178,4
35,3091,3.0,5
35,3408,3.806943707614801,3
36,292,4.268766394554871,4
36,356,4.330204571057377,5
36,368,4.315245584372886,4
36,556,3.0,5
36,581,3.0,4
36,1135,3.983533687854044,4
36,1610,4.307347810505553,5
36,2023,4.481328892124468,4
36,2687,4.399880906974761,5
36,2948,4.3813233185491764,4
36,3104,4.376091645401634,4
36,3301,4.591265452081351,4
38,215,3.0,3
38,531,3.0,3
38,708,3.804527294599995,4
38,838,4.017676235089213,4
38,1247,4.320699336821585,4
38,2677,3.0,4
38,2805,3.0,3
38,3072,4.2951335914444835,4
38,3259,4.012330347607844,3
40,1198,2.8132518024675566,5
42,198,3.8328052443106126,4
42,610,3.9437811590851983,4
42,1127,3.86510829843981,5
42,2001,3.883070561145512,3
42,2288,3.978080801680413,4
42,2642,3.8689878287900306,3
43,2706,4.401087773903777,4
44,2628,3.531715104370153,4
44,2716,3.402606822635089,4
44,3011,3.0,2
45,1968,3.5599591855150403,3
45,2054,3.4765622278949597,3
45,2469,3.6924947437142612,3
45,2718,3.0,2
45,3543,3.365641299089183,2
45,3812,3.3598866924279642,4
46,1969,5.000000000000001,5
46,2710,5.0,5
47,1041,4.126717170513445,5
48,6,3.507153874354644,4
48,266,3.536372122601489,4
48,379,2.9344922284509263,2
48,513,3.0,3
48,934,3.0,3
48,1125,3.3612267264386384,3
48,1127,3.1379283138946215,4
48,1294,3.6192627799017703,4
48,1894,3.243305039744513,2
48,2353,3.418950268332156,3
48,2794,2.9202155247211636,3
48,2990,3.096664182211179,3
48,3258,2.8568124158909822,3
48,3421,3.180627752264765,3
48,3798,4.0,3
49,112,3.5128807223832847,3
49,1997,3.698797306268665,5
49,2081,3.8375028093792936,3
49,2571,3.8275243724001347,3
51,318,3.933298513028612,5
52,3252,4.243491096831389,4
53,175,4.514118673700956,1
53,233,3.0,5
53,610,4.27651189908311,3
53,1130,4.246066463347407,5
53,1184,3.0,5
53,1193,4.822020459464312,5
53,1342,3.8438900988566536,2
53,1374,4.360994304325722,4
53,1876,4.064588380686395,4
53,1982,4.363230987010127,5
53,2252,3.0,5
53,2529,4.380191496404977,5
53,2716,4.460253912989076,5
53,3863,4.66582542505174,3
53,3919,4.354444785205104,1
54,1016,3.0,2
54,1079,3.8266728030643993,5
56,364,4.137950600885252,5
58,527,4.32145405471877,5
58,695,3.0,4
58,1208,4.371834692874533,5
58,1242,4.222996552233401,5
58,1287,4.300465258103915,4
58,1396,4.00936168739381,4
58,1603,3.4230944506265977,2
58,2456,4.016477131128617,2
59,910,3.7413455886472238,4
59,1952,3.6644166888154874,3
59,1959,3.5170284271414554,4
59,2406,3.650027462781215,3
62,50,3.5895750201743293,5
62,418,3.0,2
62,733,3.395237976565182,3
62,915,4.241152210078272,3
62,932,3.0,3
62,1078,3.8379440194647643,4
62,1161,3.0,5
62,1242,3.598199965358176,3
62,1356,3.258696994159466,3
62,1396,3.4468372056983916,3
62,1916,3.0,3
62,2641,3.472352999107957,3
62,2716,3.4163954055613637,4
62,3263,3.338356014547605,4
62,3307,4.261242672078307,4
62,3735,3.8385640819491167,4
63,223,3.7164337240146246,5
63,2333,4.669097792436361,4
64,1717,3.0,4
67,954,4.550930083495482,5
67,1962,4.2536546602946865,4
68,3827,3.0,2
69,1233,3.712739047687011,4
69,1834,4.37997872753901,5
70,3081,4.2963265261388575,4
70,3157,4.0,4
71,3298,3.627987584855379,3
72,1187,3.0,4
73,165,3.44594916424877,3
73,663,3.0,3
73,1275,3.593371014689792,5
73,1556,2.9551869647028624,1
73,1923,3.7282203081584653,2
73,2402,3.3050143608354747,3
73,2808,3.0781725763142207,4
73,2879,3.766444114522948,3
73,3868,3.8034831101829205,4
74,36,4.68021470908002,5
74,1589,4.71887245698586,4
74,1721,4.279377122120778,3
75,19,4.467611348831453,5
75,551,3.8075462551584645,5
75,596,3.4006750366318403,3
75,885,3.0,4
75,924,3.727113385625089,4
75,1359,4.325473705066005,5
75,2092,3.8410520340142544,3
75,2161,3.661456052498117,4
75,2392,3.0,5
75,2555,3.0,5
75,3114,4.342129239314846,5
76,474,4.48792063264463,4
76,1912,4.572336187164208,4
76,2289,4.684490806193697,5
76,3160,4.6512034056960845,5
77,2759,4.77028530681941,4
78,84,3.0,5
78,1416,3.0,4
78,1794,3.0,4
78,2080,3.620207723731063,3
78,2108,3.682258856673243,4
78,2759,5.0,3
79,1597,3.171944356458172,3
80,597,4.125441296051758,4
81,1228,4.778917314416406,5
82,379,3.866582475458114,3
82,431,4.246555329677426,4
82,527,4.392364451179595,4
83,1270,3.96937507842289,5
83,2959,3.361378950695573,5
84,260,4.212302124691919,5
85,277,3.0,3
87,1912,3.343662224215331,1
88,527,4.244917682745463,5
88,923,4.276698526548614,5
88,1284,4.392502969226987,4
89,3408,4.339689404368813,4
90,253,3.601638551521036,3
90,457,3.5616578854216763,4
90,527,3.746088085394055,4
90,1080,3.8967227190202416,5
90,1459,3.393913371660593,3
90,3948,3.9286291034920375,4
91,969,4.8522350929322675,5
92,1,3.3902633349871514,4
92,17,3.329566336569593,4
92,24,2.9919645684910647,2
92,73,3.0,2
92,303,2.905697802853864,1
92,596,3.3835429022469197,3
92,661,3.4443041517919504,1
92,1387,3.3558193780630416,2
92,1479,2.5332534653007066,2
92,1676,2.888704006943164,1
92,1923,3.3162754305589996,2
92,2771,4.0,2
93,592,3.1081194769879055,4
93,1097,3.4247079866212435,3
93,1608,3.1068572469940103,2
93,2528,3.449995258550786,4
93,3054,3.0,1
94,551,4.0,5
95,349,3.8187038771320587,3
95,1923,3.7362526511448695,4
95,2396,3.8373333013502586,4
96,534,3.0,4
96,1961,3.853189637080041,4
97,1206,4.483473159934423,4
97,1340,4.0,4
99,50,3.6409731072918676,5
99,1529,3.0,4
99,3596,3.0,2
100,2409,2.8245373963058333,3
101,329,4.678194603569044,5
101,1200,4.634093590886615,3
101,2402,4.561857659853964,5
101,2948,4.7366700730230615,5
102,930,4.7828729898518825,5
102,2355,3.0426197536874073,3
102,2502,2.527264916286443,1
103,1754,4.314750537770581,2
103,2353,4.233762936409123,3
103,3418,4.300096681853736,4
104,2574,3.0,3
104,2701,4.0,3
104,2987,3.668794804616186,3
106,2020,4.184233098654439,4
107,1084,3.878179028334814,4
107,1242,3.965131316144165,4
108,480,3.3335421721834395,4
108,2858,5.0,4
109,955,4.0911835881328384,3
110,3918,2.2956195724269013,2
111,357,3.59479310394461,4
111,2762,3.534547468788521,4
112,541,4.631069861752976,5
112,942,4.704881152421121,4
113,891,1.0,1
113,3354,4.129999359015505,4
113,3799,3.0,3
115,3578,4.038237956993728,5
116,3016,4.0,4
117,10,3.5605099184627726,4
117,204,2.9965576214405236,2
117,442,3.6254800032040357,3
117,1032,3.4119417101059715,3
117,1037,3.594353042710812,3
117,1302,3.4784136108019426,3
117,1676,3.553160220056651,4
117,1876,3.5571592190547547,3
117,2026,3.830437507196943,1
117,2119,2.823352038801514,3
117,2138,4.1769299903753945,4
117,2517,3.4926352126147857,2
117,2616,3.549212508557485,4
117,2657,3.618149158603628,4
117,2736,2.7628504501277087,2
117,2989,3.666937257900381,3
117,3578,3.6117764241423362,4
117,3708,2.871306361810906,3
118,780,3.7696150537562225,5
118,1374,3.8335518623812566,4
118,1917,3.8194347754189497,5
118,2641,3.6574741566607427,3
118,3396,3.897636094691088,2
121,1,4.5348949424188705,5
121,1221,4.6852333276586045,5
121,1265,4.5725525548139165,5
121,1372,4.629973104195177,4
121,2004,4.680799954206403,2
121,3699,4.628993680094826,4
122,2273,2.979621736862709,2
123,50,3.7795888492950658,4
123,165,3.663549509245879,3
123,553,3.7946498151598957,3
123,915,3.3125671234305054,3
123,1203,4.1656549197629555,4
123,1393,3.6826082608265205,3
123,1552,3.6753697282393305,4
123,1885,3.5499934646022817,4
123,2378,3.0948844333156362,3
123,2391,3.9266285642431833,4
123,2571,3.7237419131049254,3
123,3389,3.0,3
123,3937,3.0,3
124,3101,4.1693959940001895,4
125,3566,2.0,3
126,1046,3.0,5
126,1220,4.0,4
127,928,4.528912911912758,4
129,296,4.337855394806941,5
129,736,4.197640044030089,4
130,3406,3.0,5
131,750,3.6347641757111497,4
131,869,3.0,2
131,1288,3.6446680977614796,2
131,1704,3.5240556353942822,4
131,1794,3.0,4
131,1960,3.9592237520876825,5
131,2455,3.373185178424157,4
132,585,4.2238793789652265,5
133,589,3.7757632414568536,1
133,1892,4.028411773354083,4
133,2407,3.7669769125609855,3
133,3186,4.0,4
134,736,2.815853793564573,2
134,3593,3.0,1
135,2858,4.134679235952032,5
136,11,2.243576060308501,2
136,14,3.5118692497477686,4
136,260,2.853950931727536,3
136,318,2.891282393693723,3
136,1032,2.7884452242120012,4
136,1617,3.006570717285256,3
136,1952,3.881674636467687,5
136,1974,3.957922039251714,1
136,2087,2.760498736711769,1
136,2390,3.0,1
136,2734,3.0,3
136,2918,2.7469132065288466,1
136,3868,2.783392912745073,3
137,105,4.0,4
137,196,3.77686719403066,3
137,303,3.531827514380628,3
137,1049,3.838460497235971,4
137,2393,3.8371575694047997,4
137,2840,3.338848423697181,3
137,2959,3.5986227276720513,3
138,2194,4.5399228809533225,4
138,3741,3.0,4
139,1274,3.8049602422114654,5
139,2161,4.195589262518329,4
139,2641,4.200334332361136,2
139,2657,4.128100272000013,5
139,3168,4.074091461193018,3
139,3448,4.160177891200878,4
139,3527,4.219889320209002,2
139,3545,3.545094100196299,3
139,3703,4.17551104506891,3
139,3868,4.231363267973684,2
140,3755,3.267214189136916,4
140,3793,3.72628587707045,4
141,1250,4.05047027663977,5
142,1393,3.4277497759084863,2
142,2890,3.4071101049872663,4
144,1265,3.8494829067872294,3
144,2571,3.8406945682915974,5
145,2333,3.684472177383792,5
146,541,4.0004015103224955,5
146,913,4.2739745496476615,5
146,930,4.10964736439579,5
146,1220,3.713317472114534,5
146,2352,3.955297085124589,5
146,2468,3.5825591153188747,4
146,3194,4.5066360582550775,4
147,25,4.095061615566519,3
147,1499,3.259811586645806,3
147,1704,3.968779472561932,4
147,2657,3.9658528185156556,1
147,2804,4.063396357701175,5
148,442,3.8866448064964434,4
148,575,5.0,4
148,2002,4.011606199581809,3
148,2081,4.098401251399293,3
149,454,3.98657830188263,4
149,780,4.000778784469271,4
149,1061,3.8310526721186737,5
149,1513,3.840732923052945,4
149,1617,4.292784138151348,4
149,1673,4.282427743312742,3
149,1676,3.7878563395278397,3
149,2155,3.6777501015695333,4
149,2280,3.0,4
149,2730,3.0,5
149,2806,3.0,2
149,3052,3.8536589589027006,4
149,3354,3.7434243072885196,1
149,3578,4.119797239953499,4
149,3618,4.0,2
149,3943,3.0,5
150,24,3.6550502926116035,4
150,34,3.9663305455904636,5
150,279,3.0,4
150,426,3.0,4
150,1096,4.311492824869353,5
150,1994,3.844433453899769,3
150,1997,3.7080808278465796,4
150,3733,4.620447270339647,5
151,471,4.298818829100333,4
151,539,3.8205208750594792,4
151,550,3.0,2
151,780,3.860058879419983,4
151,1236,5.0,5
151,1265,4.0070069661703664,4
151,1394,4.060285815440852,4
151,1605,3.0,4
151,1674,4.0214435316881,4
151,2405,3.6710863937931646,3
151,3802,3.1326314954388232,2
152,1259,4.183415888985476,5
152,1721,4.119014949545202,1
152,2804,4.505878687224995,4
153,3646,3.0,5
154,1093,3.291119624911861,4
154,2683,3.0158365204658737,2
154,2716,3.240433953526767,4
156,7,4.369931450411154,5
156,527,4.301549007866938,5
156,804,3.0,3
157,356,3.768141195444074,4
157,1235,4.131283848049413,4
157,1238,3.925592188494356,5
157,1269,4.081514437941869,4
157,1291,3.731389782343048,2
157,2255,3.0,3
157,2300,4.189084431411521,4
157,2349,4.0,4
157,2373,2.756512399628438,2
157,2424,3.5523296029426055,3
157,2470,3.6374721539790973,3
157,3062,4.169902898086038,5
157,3157,3.0,4
157,3168,3.708313559201964,3
157,3200,4.0,4
157,3504,4.164979401453782,4
160,1097,3.4005012147321887,3
160,1282,3.3709993142491532,4
161,848,3.0,4
161,1263,4.584966574374602,5
161,1280,5.0,5
161,2176,5.0,4
161,2908,4.588172555174062,5
161,3481,4.476416426263586,5
161,3526,4.458393460051952,4
162,344,3.865997783158691,5
162,2710,3.7462274385532806,4
163,170,2.294101754492567,3
163,511,1.0,2
163,548,1.5200653151768218,3
163,608,2.840240055881421,2
163,1089,2.9584169732160404,4
163,1214,2.845346679617662,3
163,1606,2.5561207749292363,1
163,2000,2.7250897645198595,3
163,2541,2.754610313394878,2
163,2761,2.872021372194508,3
163,3147,2.994929594651042,3
163,3298,3.4147528045372164,2
163,3418,2.8094248298301583,1
163,3662,2.0,1
166,175,3.6636138598649186,4
166,203,3.5160286636426017,2
166,300,4.0073537509831425,3
166,316,3.682450369498618,4
166,344,3.605609992974924,4
166,509,4.044124544666774,5
166,586,3.5897696889544393,3
166,1219,4.195100291804662,5
166,1257,3.9961940484396994,5
166,1784,3.8152860329986087,4
166,1909,3.834310875120727,4
166,1967,3.7387134414770697,3
166,2144,3.839636130955035,4
166,2202,5.0,3
168,1371,3.389400168226968,4
168,2717,3.7961588155697585,3
169,1,3.9129722453848714,5
169,39,3.845948274114915,4
169,593,3.9006771129920237,4
169,969,3.9050898635771087,4
169,1046,3.0,1
169,1104,3.681013967821469,3
169,1294,3.896293159908098,4
169,1748,3.819314633776486,2
169,2325,3.0,3
169,2378,3.8103990115824167,4
169,2424,4.02026676682107,3
169,2841,3.5971798375777593,3
169,2915,3.8824735248322004,3
169,2948,4.029811116825851,4
169,3254,3.6689147816287777,4
169,3869,3.918186099393407,3
170,1097,4.368255845426369,5
170,2692,4.529991272648915,3
170,3468,4.77549011432249,5
173,318,4.030295444089997,5
173,708,3.5352986364791614,2
173,926,4.622439035748478,5
173,950,4.499376188624341,5
173,1085,3.0,3
173,1211,4.416503288492795,5
173,1235,4.309118677613513,4
173,1699,3.0,3
173,2640,4.135076815623408,4
173,2932,4.53262002514833,5
173,3328,4.51606519373859,4
173,3678,3.0,3
173,3699,3.7406755325710175,3
173,3718,3.0,4
173,3916,3.0611410386830546,4
173,3925,3.0,4
174,260,3.8685621231617318,5
174,653,3.78017084979187,2
174,1012,3.0,3
174,1610,3.860143850615323,4
174,2105,3.8271091027641626,4
175,551,4.074898999433232,5
175,661,4.298636020481469,4
175,708,3.907949323760448,2
175,1357,4.3297257262047255,5
175,1569,3.947957788957776,2
175,1580,4.061111016782797,2
175,2018,4.336837568679587,3
175,2109,4.121342681700086,4
175,2135,4.391694601435943,4
175,2723,4.106090047579495,2
175,3481,4.33162082659401,2
176,2406,3.5444100515952637,4
176,2716,4.062038494491567,5
176,3387,3.3645365255521487,3
176,3388,3.2702271037102433,4
176,3552,4.033847418540371,4
176,3715,3.0,4
177,1198,4.014722409790092,5
179,589,3.11402659492608,3
179,1374,2.4723620042281538,3
179,2288,3.1080202095693124,3
180,3189,3.0,4
181,1213,4.153779889696076,5
181,1527,3.8844277756858014,4
181,2111,3.2888270642380704,2
181,2134,3.4897667187217847,3
181,2371,3.929334314227162,3
181,2890,4.137193785924529,5
181,3693,3.514256438265059,4
182,223,3.951086620360848,5
182,527,4.050369387268132,4
182,3450,4.003777048855221,5
183,1206,4.155406960010951,4
184,1396,4.389834561358992,3
184,1907,4.555486269735941,5
184,2087,4.522048110318646,4
186,1214,4.383369837834581,4
186,1911,3.8276387393152476,4
186,2541,3.859854792718507,4
186,2762,4.104606705773686,5
186,2858,4.135475113099003,5
186,3081,4.072986047834912,5
187,34,4.385118121079536,5
187,39,4.256763653863935,4
187,125,4.406361061415697,4
187,279,3.0,4
187,920,3.9720128254661,4
187,2282,4.0,4
187,2431,4.0162777504103016,1
187,3247,3.9459186993628164,4
188,3826,3.0,3
189,2028,4.20348379140463,5
190,899,4.291035179784056,2
190,1032,4.324085744225666,5
190,1721,3.765760759697664,2
190,2329,3.8515155046599765,5
190,2657,3.8087978772114774,1
190,3868,3.868890682978095,2
191,409,3.0,4
191,3525,3.0,1
192,485,2.789861289728101,2
192,736,3.2468398478592713,1
192,1371,3.273854840900187,2
192,1518,2.6635496765836266,2
192,1599,3.0,1
192,1608,3.356608734045715,3
192,1645,3.513596422938822,4
192,1721,3.6821727471547083,2
192,1730,3.0,4
192,1805,3.5541852944029233,2
192,1982,3.6865527693443214,3
192,2141,2.713950706949125,2
192,3358,3.818914772211572,4
193,581,3.0,5
193,919,3.7774144561332657,5
193,3361,3.8225738218709444,3
193,3911,4.110255854455539,4
194,912,4.137690530421981,4
195,58,4.298028480497068,5
195,368,3.7781099605065345,4
195,518,3.0,4
195,908,4.414233853808308,4
195,1020,3.6835629828311984,4
195,1064,3.0,3
195,1247,4.3816882701378175,5
195,1374,3.7590349835115378,3
195,1409,3.8890464881263864,4
195,1562,3.3401035215059687,4
195,1586,3.6975241233214238,3
195,1617,4.3194879502436,5
195,1702,3.1980213422735657,2
195,1891,3.0,4
195,2140,3.899606145195835,4
195,2273,3.480487157659376,3
195,2571,4.031352352551664,4
195,2641,3.804096747754629,3
195,2643,3.3659369331802913,2
195,2689,3.0,3
195,3158,3.0,4
195,3408,4.248743418831617,4
195,3459,3.0,3
198,454,3.9186874783193075,4
198,1375,3.885395483782092,4
198,1704,4.049021022558394,3
198,2353,3.8398820374499802,5
198,2761,4.598873679292067,5
198,3552,3.9999445809968575,5
199,17,3.636274394801804,3
199,71,3.0,4
199,1339,3.643711371943137,2
199,1917,3.5737569645022287,4
199,2407,3.3738765985237196,5
199,2530,3.5033143703785203,3
199,2617,3.544599407892961,2
199,3169,3.4855877939977344,3
199,3418,3.6178609099560903,4
200,3408,3.670594769961467,5
201,1810,3.0,4
201,2395,4.253172808973738,3
202,252,3.692158884355835,2
202,256,3.0,1
202,350,3.9785887005911746,3
202,849,3.3740012085574933,3
202,1042,3.7960808656078724,3
202,1213,3.809925556128967,5
202,1608,3.7013084508207688,3
202,1682,3.851228968814753,5
202,1894,3.6411883708510366,3
202,2078,3.79183150853998,2
202,2092,3.0,2
202,2378,3.3776863828212402,4
202,2469,3.6908335980345686,1
202,2770,3.7005457971596942,3
202,2889,3.0,5
202,2948,3.810010255596271,4
202,3250,3.0,3
203,1399,3.0,2
203,2443,3.0,5
203,3246,3.2480737174327077,2
204,105,3.347449634458852,2
204,316,3.839697140548662,4
204,421,3.0,4
204,474,3.9460547646510635,4
204,1210,3.945166987885339,5
204,2450,3.768379184057583,1
204,2501,4.264570141343085,4
204,2688,3.51171044733565,3
204,3147,3.8567294175725837,5
204,3513,4.001138879236523,4
205,924,4.089770434136937,4
205,941,3.0,3
205,1256,4.334468947270712,5
205,3503,5.0,5
208,1090,3.9204155355893926,4
208,1220,3.66975743796248,3
208,2186,3.3331905940400084,4
208,2338,2.2941492729259245,1
208,2455,3.69025101930014,3
208,3418,3.872741409422412,2
208,3728,5.0,5
208,3730,3.975684453349063,5
208,3742,3.0,2
209,2828,3.0,2
210,1616,4.198633091201394,3
210,1792,4.273692436960178,5
210,1816,3.0,5
210,2722,3.331035279623617,5
212,587,4.1275382581224624,4
212,3868,4.074757700633794,4
214,541,4.0804932995278325,5
214,1405,3.4030841652065655,3
214,1760,3.0,1
214,1777,3.1845415766299943,3
215,356,4.367828700943533,5
216,899,3.39627504025182,4
216,1199,3.3897037663191556,4
216,1960,3.6839841858888485,3
216,2001,3.2657829997110257,3
216,2528,3.2234931169929224,3
216,2587,3.0,4
216,2772,2.0043556741027806,2
216,2794,3.0768388154029926,4
216,2879,2.0,2
216,3086,3.0,4
216,3095,3.8869508971806006,5
216,3099,3.305221359255972,2
216,3364,4.0,4
216,3654,3.680546136710983,4
216,3804,3.0,2
217,1210,3.6955721018118566,3
217,2134,4.211579032431384,2
217,3484,3.0,1
219,2791,3.606868467332815,3
219,3253,3.592173788662099,3
219,3408,3.34981752815273,4
220,1644,2.6673703436457803,3
222,551,4.191931784942042,4
222,1200,4.226058504551017,5
223,95,3.8257586512141635,4
223,104,3.729278585509295,3
223,788,3.287707110379499,5
223,1101,3.950911326028814,5
223,1197,3.852258496952161,4
223,1408,3.891780681247403,4
223,1801,3.6330317837539883,5
223,1892,5.0,3
223,2052,2.6776328728933145,1
223,2167,3.610986438915252,5
223,2541,1.316438481493051,1
223,2683,3.517648425426447,5
223,3441,3.6986871492904148,4
224,293,3.4939249073662535,4
224,955,3.594795904562324,3
224,1584,3.490926420716697,4
224,2248,3.782102133433491,5
224,2542,3.6763622252618036,5
224,2750,3.7182541351104215,3
224,3861,3.0,2
225,50,3.722824335132535,5
225,70,3.4292717113890703,4
225,110,3.6020925563385093,3
225,162,4.208950842628393,5
225,233,3.0,4
225,235,3.9934561421840455,4
225,665,3.0,3
225,877,3.0,2
225,1132,5.0,4
225,1219,3.9638303846820926,3
225,1264,3.0,4
225,1277,3.0,4
225,2575,3.0,5
225,3104,3.8425490373761715,4
225,3618,3.0,3
225,3717,3.572571153464135,1
225,3949,3.466417957931299,5
226,1079,3.9690035404262334,4
227,2762,3.277526560574131,5
228,551,4.447348909359581,5
229,1848,3.0,2
229,1968,3.593846090292692,4
229,3510,3.5295366989179695,3
229,3598,3.0,4
230,1263,4.479725019744946,3
230,1280,3.0,3
230,3794,3.0,3
231,1978,1.3457112466764043,2
231,2599,4.463527383403685,5
232,1517,3.374057653798909,4
232,1784,3.6253766657036786,5
232,2596,3.0,1
233,2501,4.771904904131692,5
234,1090,4.421004812206072,5
235,947,4.6058658029207455,4
235,988,3.0,4
235,1202,3.0,2
235,1273,4.0,5
235,1288,4.294154280337717,5
235,3749,3.0,5
236,457,3.932742941294616,4
236,589,3.9440825278043987,4
237,440,3.3881821731182504,4
237,1792,3.454450977084052,4
237,2529,3.5803404464599153,2
237,2671,3.950477404653632,4
237,3752,1.9612572828804247,2
237,3869,3.458798275625112,4
238,2628,4.154575413948638,5
238,3011,4.015034921425112,4
238,3108,3.7121027807362683,5
238,3246,3.758283560144557,5
238,3678,3.0,3
239,2692,4.657671433996379,4
240,1019,3.5247301003248737,3
240,1334,3.1244792116909106,3
240,2359,3.8439179876512464,4
240,3072,3.7845393879221567,1
242,198,2.9735283413384064,3
242,208,2.9205048159183593,3
242,235,3.369949978612498,5
242,788,3.4140583904091892,2
242,1391,3.3635963393959365,3
242,1610,3.092353572493765,4
242,2406,3.071519164297954,3
243,1172,4.20453950837374,5
243,1968,4.179112803865372,3
243,2913,3.0,3
244,17,4.326819590863083,5
244,1206,4.420868165182757,4
244,2671,4.109676557460332,5
244,3072,4.542972214548536,4
245,122,3.0,1
245,160,2.406887223310035,2
245,296,3.0596691604888493,3
245,733,2.7213493634922417,2
245,953,3.355683357240063,4
245,1080,3.2176326394870967,4
245,1231,3.328696617467967,4
245,1321,2.7150828872679424,4
245,1333,3.4566650216090937,3
245,1372,2.632592407648231,4
245,1387,3.0236924880475415,3
245,2273,2.5460298258004075,2
245,2474,2.7056884472421094,4
245,2628,2.6810613727260986,2
245,2764,3.3345934074099945,3
245,3147,3.065654931851102,4
245,3201,3.3312081044745274,4
245,3706,2.7546518690590753,2
246,1136,3.9787766424768467,3
246,1259,3.982799431356235,5
247,1487,3.0,3
248,1210,4.309094191051515,5
249,10,4.181061672475924,5
249,357,4.078081182782344,3
249,1517,4.154094647936465,4
249,1961,4.1875159917944975,3
250,464,3.0,3
250,1129,4.136229611972163,5
250,3452,3.0,4
251,32,3.726933165719495,2
252,1129,3.927920178074147,5
253,3408,4.027268283529291,5
255,110,4.0824777613847845,5
255,1225,4.235774846640502,5
255,1584,4.05518687154915,5
255,2046,4.051155061516405,4
255,2513,4.344273889939,4
255,2528,4.014787068545482,4
255,3175,4.085303180899618,5
255,3704,3.987173992591308,4
256,380,3.813572212473601,3
257,47,4.482837523420482,5
257,174,3.0,3
257,266,4.880385451868353,5
258,1784,3.788199768391177,2
258,2706,3.9284613658608705,5
258,3259,3.6153347109520517,5
