userId,movieId,pred_rating,actual_rating
1698,2966,3.0,5
1701,1925,3.0,4
1708,1252,5.0,5
1717,1080,3.953382998336803,5
1727,537,3.0,4
1731,3534,3.0,3
1737,376,4.234158666104087,4
1759,2761,4.264115184522369,3
1767,2492,3.0,3
1778,361,3.9827337168841463,5
1794,1372,2.481520299145847,2
1797,947,5.0,5
1825,593,3.5636164124653518,5
1837,1249,4.683801648562925,4
1865,2908,3.9421637923843416,3
1879,10,3.8502449235154903,3
1887,587,3.144782111964276,5
1889,1230,3.5035546118989678,3
1889,1617,3.4476251325922402,4
1900,2683,3.2650550516362187,2
1903,969,4.626827495978115,4
1912,1186,2.853319839157848,3
1914,3897,4.536166991143257,5
1925,913,5.0,5
1926,674,3.711650544983497,4
1930,1371,3.452602136248833,3
1961,2985,3.641725380333627,4
1963,2442,3.0,5
1968,2268,3.8922238186875884,4
1970,3921,2.0,2
1980,953,4.4840504939918455,5
1995,2804,4.014578161932255,5
2012,1073,3.4212883289676435,4
2015,2761,4.1885507602413865,4
2020,2391,3.8192281531842442,5
2030,1175,4.767828808928727,4
2030,1459,3.0,2
2038,141,3.0,3
2063,619,3.0,2
2073,408,3.0,5
2077,783,3.0,2
2092,377,3.136549580135758,3
2092,2136,2.0,3
2100,480,5.0,3
2105,3826,2.5202681293758977,2
2106,17,3.0,3
2124,3203,5.0,5
2127,1968,3.6411961642893673,2
2129,3017,2.3463506685985127,2
2136,2124,3.7562650992521753,2
2162,1029,3.8019707635668807,5
2165,541,4.100069378152417,3
2167,1570,3.0,1
2181,3555,3.0000000000000004,2
2203,1278,5.0,5
2212,2688,5.0,3
2242,454,5.000000000000001,4
2250,3004,3.0,1
2259,2355,4.572641418295209,5
2298,3148,5.0,4
2317,1284,3.0,5
2323,3753,4.181433518741098,2
2355,1214,3.0741834503071916,1
2407,800,3.8102356707106395,4
2407,1294,4.132639356936564,4
2411,3613,3.0,4
2419,1036,4.30947579842811,4
2444,2054,4.356878363637634,4
2456,648,4.0,4
2459,1466,3.8644553356196956,4
2484,3367,3.0,4
2507,2871,4.277399187013378,5
2507,3068,5.0,5
2529,1215,3.926634382790884,4
2544,968,3.210247056245872,3
2550,1209,3.7635739391431278,4
2550,1333,3.9922878526551036,2
2567,2542,3.7688392135485613,4
2583,733,4.5030931035974,5
2634,3160,4.143829362965736,3
2665,2851,3.0,4
2670,1200,4.509776515486638,2
2676,16,3.0,4
2676,213,3.0,5
2680,514,4.0,3
2691,3213,4.0,4
2708,2723,4.216829395258068,3
2743,457,4.541599138110007,5
2761,2858,4.018537994753151,4
2771,1917,2.8255556146793523,3
2792,3578,3.0735026604950244,4
2793,2881,3.948609408995715,4
2794,1244,4.0,4
2794,3354,3.0,3
2820,1130,3.0,2
2841,1356,3.692428726988101,4
2860,1189,5.0,5
2862,1387,4.67209631191161,4
2907,16,3.0,2
2907,2355,3.808674551624405,4
2922,2533,5.0,5
2926,1,3.0,3
2929,1393,3.782926756428252,4
2941,2822,3.3413536256623857,2
2942,3897,5.0,5
2967,2014,3.0,3
2986,2024,3.0,2
2994,1377,3.0010998363348804,2
2994,3037,3.556516034094982,4
2996,653,3.3042122085536607,4
2996,2382,3.163714011846817,2
3011,2797,4.405503359278445,4
3012,2533,4.000145882464583,5
3044,3101,4.032806727551699,4
3055,3660,1.985820656331147,1
3069,2997,3.362728423541823,2
3080,3261,3.8777956576672916,3
3081,1278,4.806541086324517,5
3163,1018,2.0,3
3163,3016,3.7863609208174926,3
3182,2004,2.6040821044235267,1
3195,3672,3.0,1
3217,307,5.0,5
3219,765,3.0,4
3224,1620,4.250031092332612,4
3224,3298,4.016031220346196,4
3231,2872,4.38425294587335,5
3242,110,3.0,5
3259,1136,4.137954725404459,5
3280,1753,3.0,3
3304,900,3.0,3
3308,231,3.0,1
3309,1372,3.5820532572806325,4
3313,780,3.6660210880268735,4
3320,2119,1.6368153623350834,2
3333,836,3.335594200446709,3
3334,1784,4.345349650402161,5
3371,2268,3.0650634721019925,3
3378,296,4.016521360933649,4
3380,1304,4.6629677131557505,5
3387,1694,3.0,5
3390,969,5.0,5
3412,24,3.987003559069456,4
3412,3300,4.200971132469804,4
3416,1597,3.8182666661083284,4
3423,1704,4.2761374714588465,5
3424,1722,4.072174689137737,4
3434,2324,3.5675360766998137,5
3454,296,3.9438384644513924,5
3460,541,3.9036917008999312,5
3469,1391,3.6397426168901275,1
3481,1210,4.6825395846017575,4
3483,1015,3.0,4
3494,2706,3.5560121958536928,4
3512,1876,3.399939149868711,2
3516,3327,3.0,2
3526,2383,3.0,1
3543,1178,5.0,4
3550,2355,4.108514511071623,3
3576,2528,3.494602941323946,3
3583,1722,3.0,3
3588,2115,3.8929430298149827,4
3610,1517,3.6137683177853277,5
3624,1779,3.8372269683026152,2
3625,3623,3.565919406720342,4
3626,364,3.7872881182489717,5
3630,2302,3.80908400014145,3
3635,2108,4.7003052216876515,4
3648,2530,3.0,3
3650,349,3.7836036149188237,4
3650,1376,3.820779751664798,4
3650,2735,3.5097703367793,2
3652,1240,3.5831001192308185,3
3675,1298,3.0,4
3681,3418,4.26293526755783,2
3683,1954,4.150697661796351,3
3683,2335,2.714595993875391,3
3712,2987,3.8842332982928562,3
3716,2302,4.599032612600198,4
3720,3809,4.0,3
3733,1288,3.829275573085137,5
3736,160,3.7502009355609194,3
3756,140,3.0,3
3791,43,5.0,3
3792,2959,3.9628753449839924,5
3796,2919,4.0,4
3847,799,2.4668480077500323,3
3847,1321,3.239332702682478,3
3869,2706,3.2895262107155996,4
3870,1197,3.0,5
3887,1870,3.0,4
3888,1247,3.2846758426013123,4
3919,3717,5.0,4
3927,3386,4.170983364698048,4
3931,1674,3.622378090276493,4
3940,1089,3.8108668144934237,4
3951,3113,4.4200623736447895,4
3965,161,4.013447958503991,5
3967,2088,3.172867316706778,2
3983,3253,3.711683002354177,4
3999,3153,4.0,3
4018,2167,3.6995482100684827,5
4022,2133,3.43861704293286,3
4036,1198,4.12133247038733,5
4051,147,3.0,3
4054,1230,4.756373759441993,4
4079,3433,4.147198675795241,4
4086,558,3.0,4
4097,3147,3.8660701668789472,5
4103,3198,3.6185976510487126,5
4115,208,4.676004964886349,4
4122,1552,2.8934514975392998,3
4162,647,3.817197749431947,4
4190,2496,3.0,4
4220,144,2.9930913487594912,3
4227,3688,3.514098873871711,5
4238,2902,2.413734608335819,2
4245,2012,3.6481846899388497,4
4250,1376,3.807110847538437,4
4261,1201,3.1969736066166075,2
4271,3044,3.355907362342314,2
4277,3005,3.9132954181969035,4
4294,500,3.0,5
4312,2355,4.030119051622087,4
4320,1954,5.0,5
4322,231,3.0,1
4322,2423,3.036409111670172,4
4335,2407,3.49748983938785,3
4344,2376,3.6451262814778116,3
4344,3504,4.199108606380555,4
4351,434,3.7877611148568984,4
4406,1396,4.338308292732668,4
4408,1177,3.0,4
4416,3499,4.783597203863246,4
4428,2541,4.47238738956613,3
4447,1130,3.0,4
4473,2735,3.2987352043764373,2
4479,858,3.8111155099720984,4
4480,1089,3.4310963626204116,5
4482,1923,3.7901231425025235,3
4508,2054,2.860434763301624,2
4510,552,2.706266864358672,3
4510,1372,2.8611636161943075,2
4523,1019,3.856365253820078,4
4543,1909,3.813494109431967,3
4555,2485,4.352320552499667,4
4568,2842,3.0,4
4579,2961,3.0,4
4594,260,3.0,4
4601,292,3.0,3
4602,2289,3.545882836470923,5
4609,442,2.7791552852599994,2
4627,2423,4.019049673705707,5
4660,1674,3.0,4
4674,2000,4.491974496732645,5
4682,3354,3.328995142216171,3
4682,3615,3.0,2
4694,1962,3.6907946048594296,3
4704,368,2.908438315737988,4
4705,593,3.9741351145585813,4
4715,457,4.551036484857828,4
4717,912,4.999999999999999,5
4717,3062,4.252596987499275,4
4725,3555,4.0,3
4736,2542,4.070561022336455,4
4745,3362,3.6670480439466977,2
4748,973,3.0,3
4771,1896,3.0,3
4779,3733,2.0,3
4796,1375,3.3064712190991177,3
4821,194,3.0,2
4853,1394,4.149585323349695,3
4867,1196,4.0,5
4881,2724,4.0,3
4889,1291,5.0,5
4897,3479,3.469688724834706,3
4911,736,3.5898108220499823,3
4917,3506,3.0,4
4950,3711,3.0,2
4956,2078,3.0,4
4957,2907,3.0,2
4979,1566,2.9994398061129495,2
5005,539,3.0,4
5014,527,3.0,4
5043,788,4.0,4
5070,1396,4.246306877921468,3
5074,2671,3.4567315864081167,5
5089,1269,5.0,4
5113,2174,2.042602629819159,2
5118,2427,3.3509857150198825,2
5124,2770,4.0,3
5143,296,4.53345883112842,5
5150,1,3.0,4
5157,1376,2.9549515968130065,4
5220,2457,3.2048593672995658,4
5256,3362,3.915996727878443,4
5302,837,3.0,3
5306,2640,3.390498925947881,4
5317,2243,4.589848998816362,4
5329,345,5.0,4
5345,2111,3.630216484579297,4
5352,342,3.0,3
5369,1288,4.208277887546675,5
5371,2700,4.3703198144007995,4
5406,920,4.0,4
5420,480,4.0,1
5446,3742,5.0,5
5455,1196,3.517182715950436,5
5458,1673,3.9582822359470793,3
5463,1084,4.092358154131394,5
5475,2762,3.912472808982815,4
5492,1371,3.8674594540958296,1
5499,1729,4.811711096958856,5
5501,433,3.0,2
5518,160,3.7851112064653196,3
5539,899,4.092506316184208,5
5543,1198,4.152093799973452,5
5562,2699,3.903010313621882,2
5568,3698,4.416177813821154,4
5571,1262,4.041226097706711,3
5580,780,3.8056811859147173,4
5584,1413,3.0,4
5592,457,3.0,4
5597,2787,3.5405553668324092,4
5600,708,3.942687855759382,5
5605,2548,2.6831669986407944,4
5614,2408,3.6350209455436904,2
5621,2194,3.0505688001098097,5
5624,1210,4.0,5
5627,451,3.0,3
5643,2011,3.4692063266092537,2
5643,3793,3.379167195998273,4
5648,2700,3.8727179667020786,1
5651,3247,3.6264734454244048,3
5654,926,3.801991908972174,3
5657,1183,4.4812140054933804,3
5675,3044,3.9381215205097817,4
5676,224,2.4778973564006472,2
5682,1427,3.0,2
5682,3208,4.408013785427121,5
5698,1644,2.500668256199206,3
5706,2599,4.496802311467856,5
5707,474,4.269069688195392,3
5717,266,3.6237509340310634,4
5720,1676,2.848489776646848,4
5726,2406,3.5214266003967447,3
5759,1673,4.644749236955715,3
5765,780,3.369979431621668,4
5771,3481,3.110084477122266,4
5794,1269,4.583143104720643,5
5795,407,2.0,1
5812,380,5.0,5
5812,1081,4.483307278310331,5
5824,680,3.0,3
5840,1042,4.0,3
5885,2890,4.334730859674292,5
5911,292,3.0,3
5915,1388,2.963090962799316,2
5916,1278,3.4805547770836536,3
5917,1210,4.1024818897068105,4
5922,3418,4.258297956278994,4
5924,1129,3.883114582482956,4
5925,2065,4.0,4
5964,1610,4.356406300777835,2
5996,2067,5.0,4
6003,497,4.201063395925408,5
6024,1036,3.0,5
6036,1955,4.001763209665815,3
6036,2013,3.2812501620081966,3
6037,47,3.7610556352992566,4
