userId,movieId,pred_rating,actual_rating
4447,1288,3.6761394699387133,4
4448,3421,4.3383533301795065,5
4457,1084,4.759164507991125,5
4465,3742,5.0,4
4476,2553,2.8650302179477873,4
4480,3686,3.7479067170531306,2
4482,1267,3.869581832380134,4
4482,3176,3.8098133040974513,3
4490,2722,2.7085026185648706,3
4505,605,4.0,4
4506,1266,4.374079641482755,5
4507,2899,5.0,5
4508,2112,3.0,3
4510,1294,3.926247978057758,3
4524,2001,3.601467771005544,4
4554,2155,3.0,2
4617,527,2.0,5
4658,172,3.0,2
4662,1801,3.336573333406872,1
4663,1190,3.0,2
4666,2089,4.05186783439388,4
4706,480,3.0,4
4708,1960,4.519051794954157,5
4725,487,3.0,3
4725,1499,3.02351740022223,3
4733,3698,4.556145258030459,3
4736,2976,3.0,4
4759,32,3.0,5
4766,2390,3.0,3
4766,3055,3.0,4
4785,454,5.0,3
4788,2266,4.494041689510081,3
4808,1777,3.3679207557850233,3
4808,2485,3.2484979382354933,4
4826,3363,4.139752653451518,4
4834,3855,3.0,3
4865,1224,5.0,5
4879,3701,3.1433642527273733,3
4884,3358,4.496752601076277,3
4886,924,4.0,5
4889,1127,4.290581016132374,5
4897,1200,3.887040864865881,4
4930,2100,4.181115697271052,4
4932,3699,4.72218575891815,3
4933,527,4.0,4
4933,1248,4.660989157786194,5
4966,2662,3.7193001265733874,3
4967,1089,3.6812172502036202,5
4975,3703,3.582932995121258,4
4989,3467,3.0,4
5005,2628,3.5085116376429344,2
5006,1012,3.0,4
5023,2858,3.800315733892323,4
5042,1354,3.0,4
5054,2112,3.0,3
5055,1283,3.102989432014429,5
5064,175,3.0,4
5082,357,3.0,4
5091,2378,3.4166452962966916,3
5096,2416,3.3239033468653254,3
5118,3623,3.6235981721379105,4
5124,1104,5.0,4
5131,1347,3.1628841255884996,4
5176,3555,4.0,4
5184,1484,3.0,4
5188,808,3.0,3
5193,2758,3.0,2
5222,1148,4.00176001848569,4
5223,1196,3.489420711356734,4
5249,1610,3.25057800047487,5
5250,2338,2.902330808591617,4
5266,2858,4.104901734584703,5
5268,2805,2.3059532309839303,1
5277,260,4.0,4
5277,2609,3.0,5
5282,3591,4.005350103874404,4
5300,2117,5.0,4
5305,724,3.3510403889654863,4
5361,953,3.681266215510224,4
5367,253,2.722967985489668,1
5367,899,3.7277178768431614,5
5369,1912,3.687592428908413,5
5373,2571,5.0,5
5376,3740,3.4239332501525857,3
5394,1835,3.4117354592851656,3
5404,3469,5.0,3
5404,3526,3.955117241367959,4
5408,1057,3.0,4
5470,2762,3.426366523538126,4
5478,1356,3.1619562866538855,4
5492,1097,2.8453354201536514,5
5493,586,2.0,2
5511,3107,3.975406009237242,4
5522,527,5.0,5
5524,830,4.0,5
5526,235,3.8251734089692815,3
5532,1054,3.0,2
5547,2023,3.270408365317623,3
5555,1049,3.43125662278472,3
5556,2393,2.9965501434462922,3
5567,1270,3.805445790481043,4
5592,2997,4.093409431040888,5
5603,3508,1.0,1
5636,714,3.0,4
5650,3471,3.3062022280946146,4
5654,290,3.0,2
5654,1197,4.599753522947798,4
5675,527,4.0,5
5675,1747,4.234368185459141,4
5675,3742,4.504597709120514,4
5716,3210,4.522875600026056,4
5736,3623,4.601046549770986,4
5758,1079,3.5311075868915154,1
5762,2953,3.573726235914204,2
5762,3504,3.994038959258136,4
5795,2552,3.0,1
5795,2795,4.237555587666205,4
5795,2942,3.4518976918822237,4
5808,1272,4.072115876714544,4
5812,1801,3.696198563440248,1
5823,2722,3.9889033696384275,1
5824,3354,4.67177906668573,1
5831,1228,4.219588523436199,4
5843,923,2.650130890174603,3
5861,2248,3.9977060347607996,4
5874,1544,3.9278464550318053,2
5888,1030,3.712908843939077,3
5891,2490,3.0,5
5935,223,3.501011199691716,4
5978,2123,3.837829486758892,1
5985,2875,3.0,3
5993,1333,3.0,4
6001,2396,3.745310875393249,5
6003,3435,5.0,5
6010,1704,4.470436758636727,4
6018,1093,3.0,3
