userId,movieId,pred_rating,actual_rating
26,1259,3.112686579072904,5
26,2174,2.974032625947674,1
26,3210,3.1045878054309353,3
27,912,4.559524597085168,5
27,1180,3.0,4
27,1997,4.334403881593133,3
28,1225,3.9296696348991373,5
28,1923,3.7209725621997145,3
28,2020,4.010413250553673,4
30,2966,3.0,2
30,3911,3.860470703777994,2
31,1230,3.9737131947987097,3
31,3040,4.043488066413332,3
32,1088,4.036576090075837,4
33,527,3.683568445735013,3
33,1175,3.0,2
33,2076,3.699203737272151,3
33,2115,3.7365390830441063,4
33,3334,3.4148502711386213,3
33,3359,3.7869069274588316,3
33,3386,3.7446262914851927,5
34,2383,3.1122418917830132,1
34,2423,4.149766286992204,3
34,3450,4.439180991795344,4
35,155,3.0,3
35,910,4.216457888743033,4
35,2186,4.550457479095203,3
36,247,4.222729637789485,4
36,524,5.0,4
36,589,4.30027601394219,5
36,1221,4.467371232193372,3
36,1244,4.495269264627608,4
36,1372,4.106481272190492,2
36,1517,4.199165441274274,4
36,2245,4.26770267430944,4
36,2250,3.0,4
36,2312,4.279096938140288,5
36,2985,4.271822792890846,4
37,3286,3.0,1
38,779,3.0,2
40,2402,2.422558537801142,2
40,3066,4.023665405699862,3
42,288,3.863297337718194,2
42,1527,3.8229516037544915,3
42,1653,3.8581718258777333,3
42,2100,3.9014067251901694,3
42,3758,3.0,4
43,2581,4.512358095451721,4
44,349,3.939034331507276,3
44,527,4.109030098815401,5
44,1278,4.120744153512276,5
44,1552,3.8085503389010222,4
44,3798,4.492366826351647,2
45,566,3.0,2
45,802,4.425037911698136,3
45,951,3.933532365477152,3
45,1043,3.0,2
45,2724,2.838808990536098,3
45,2942,3.433870594778998,3
45,3253,2.949461296452973,1
45,3528,2.249917754661266,3
48,372,3.065371905210655,3
48,518,3.0,2
48,719,2.7476622962575097,2
48,733,3.340699075103379,2
48,1016,2.919768137342098,3
48,1028,3.50888318964449,4
48,1256,3.832285083203277,3
48,1310,3.0,4
48,1356,3.1411709276923863,2
48,1373,3.0089885085074997,2
48,1376,3.1129233203368027,3
48,1676,3.0679270699150334,3
48,2050,2.1782072616870782,2
48,2093,3.0,3
48,2414,3.366618498338297,2
48,2422,2.800306729226764,2
48,2470,3.307385393889967,3
48,2574,3.0,3
48,2860,3.0,2
48,3213,3.4925142548276575,4
49,364,3.7727484181304027,4
49,1210,3.855887544362198,4
50,3509,3.0,2
50,3556,3.0,3
52,517,3.4304641441975807,4
52,1876,3.6841394545149075,4
53,592,4.336320094914698,5
53,1047,3.986545124702117,4
53,1129,4.311290948350869,5
53,1200,4.432378683900314,5
53,1417,3.0,3
53,2105,4.250262741216712,5
53,2291,4.547524085539389,4
53,2605,4.122605324243728,4
53,2606,3.0,3
53,2750,4.513732920452042,5
53,3063,3.491566509688453,4
53,3156,3.0,2
53,3249,4.280986195300619,5
53,3745,4.636188944976391,2
53,3930,4.317137583734123,5
54,2788,4.308827235631623,5
56,2706,4.007685346973,4
57,480,3.50117225172791,3
57,891,1.0,1
58,593,4.286902627876993,5
58,608,4.318328063051721,5
58,1089,4.391542457269602,5
58,1356,3.8289908116663836,4
58,1371,3.86462462964045,5
58,2006,3.893918799470881,5
58,2365,2.878021712636197,4
58,2527,4.0488147028129235,4
58,2701,3.548734047601012,3
58,2872,4.099724664663607,5
58,2968,4.200933004234892,5
58,2986,3.484148647343822,4
58,3927,4.329754277484976,4
59,902,3.925702934670112,4
59,1028,3.7845750342777396,3
59,1254,3.8897570187781323,3
59,2336,3.1758145312521115,4
59,2657,3.6504446246731104,3
59,2716,3.4844928182085892,3
59,3224,3.0,4
60,1552,3.641950401266884,5
61,3252,4.0,3
61,3615,3.0,3
62,906,3.9251712027878054,4
62,1220,3.3471330525106975,3
62,1225,3.651567634239173,5
62,1371,3.4230832829454148,3
62,2069,3.0,5
62,2130,3.7991035744689343,4
62,2300,4.006579818879229,5
62,2757,3.9928635425969246,5
62,2795,3.4553358609517897,2
63,2599,4.209910732180527,5
63,3578,3.969547473083257,5
63,3751,4.528125487762628,4
65,592,4.276413286244423,5
65,1097,4.5144971904247715,4
67,1954,3.829141129187752,5
67,1997,3.983413828387881,4
67,3685,4.234738732863563,4
68,492,3.0,5
69,593,4.112862631160546,5
69,2969,3.0,5
70,1804,3.0,3
71,2640,4.186494177809949,5
73,1527,3.53321128034441,4
73,1690,3.3641027261124363,3
73,2986,3.1245074137259126,3
74,800,3.1781645693580103,5
74,3510,4.220642626179221,2
75,1022,3.524062310378693,1
75,1064,3.0,2
76,3710,3.0,2
77,2959,2.8386575849388187,3
78,356,3.7037950279322023,4
78,745,4.518139755231741,4
78,900,3.9385227847918785,4
78,1784,3.6483108944789957,2
78,2135,2.8234468241967,3
78,2997,3.8355862578472895,2
79,3341,3.0,5
81,3334,4.760885960708294,5
81,3683,4.761809954836231,5
82,185,4.134237360154487,3
82,230,4.322243646575187,4
82,832,4.348472696122212,4
82,1610,4.251402195392944,5
83,2424,3.4926049186239703,4
85,879,3.0,1
86,2701,3.9909085708122176,5
86,2762,4.3420242296755776,5
87,1610,3.7801167046525728,5
88,111,4.266267020844073,5
88,3067,4.01565425713485,4
88,3730,4.471911017749909,2
90,281,3.0,3
90,367,3.5740200617339553,5
90,553,3.559395831055913,4
90,1089,3.710157081282454,4
90,2106,3.0,2
90,2170,3.0,3
90,2395,3.736546944302404,3
92,376,2.9893959584242444,1
92,2028,3.2662387568931064,2
92,2077,5.0,3
92,2089,3.047656822327752,1
92,2396,3.4244783589431753,4
92,2762,2.974777322433591,4
92,2978,3.0,3
92,3526,3.632687384784307,4
92,3608,3.565918052805163,1
94,2003,4.371049083760532,5
95,480,3.8624660984238544,3
95,1358,3.8175994157304975,5
95,1370,3.812303363323905,3
95,1921,3.404571795740124,2
96,1408,3.8484206130876424,3
96,2762,3.259064863059644,4
97,973,3.0,5
97,1303,4.262208662490623,5
98,1129,3.664173353515873,4
99,34,4.0526102702625995,3
99,2028,3.6355375553937583,2
99,3453,3.0,1
100,1676,2.845281638570721,3
100,3702,3.3005589787110075,2
101,260,4.696960666077426,5
101,292,4.638010359132127,5
101,368,4.664881468569577,5
101,2421,4.730554275189866,5
101,3259,4.313240618364457,5
101,3755,4.804156525395928,4
102,1127,2.932181895693267,4
102,1251,3.6442245162985256,4
102,1513,2.0455711610979135,5
102,2990,3.0425918593654417,2
103,172,4.149520824381197,4
103,1037,4.176830356474432,4
103,1610,4.268096740589475,5
103,1792,3.964145423496198,3
103,2600,3.0,4
105,1214,4.0706526078370775,5
106,914,3.675710434896343,5
107,1213,3.9306704038195917,3
107,1252,3.8667760973588914,4
107,1258,4.0,4
107,2143,3.0,3
107,2908,4.0,3
107,3093,3.0,3
108,3913,3.0,1
109,2946,4.011077659464395,3
110,2952,5.0,4
111,1883,3.9817779190696907,4
112,1022,4.2982042085213985,4
112,2138,3.0,3
114,13,4.0,4
114,3398,3.7040002288193974,3
115,1544,4.1564725059875025,5
116,1274,4.350731054058049,4
116,2188,3.0,4
117,12,3.0,2
117,349,3.536737367788018,4
117,891,2.2743868707238053,1
117,1274,3.9002019032371957,5
117,1300,4.0,3
117,1356,3.4785083063146067,4
117,1962,3.4864364245495203,3
117,2003,3.55913813851994,3
117,2149,1.6672058996411685,4
117,2530,3.5915226946266023,4
117,3000,5.0,5
117,3107,3.520451435979903,3
118,349,3.761877796085443,3
118,1200,3.7497856407859165,5
118,1573,3.810940229437701,4
118,2278,3.810938835922011,4
118,2791,3.84967895403978,4
118,3755,4.164371180824108,4
120,2804,3.5939272093352246,4
120,3484,3.0,3
121,1210,4.534941518771898,5
121,2363,4.614623739847492,5
121,2640,4.6440360221419725,3
121,3499,4.526689386989089,5
122,1200,2.9218319914922413,4
122,2410,3.0114483021305536,2
123,805,3.6342489603542036,5
123,998,3.0,3
123,1124,3.7382082674199864,4
123,1204,4.016106979960413,4
123,1293,3.7322794851633634,4
123,1350,3.6156175160938835,4
123,1962,3.8174237060406004,5
123,2423,3.3020572343263357,3
123,2537,3.0,3
123,2866,3.0,4
123,3100,3.8473109982736147,4
123,3108,3.7170672588297844,3
123,3253,3.607499666499758,3
123,3334,3.7043406683136477,4
125,3267,3.8480055933901767,3
125,3726,3.0,4
127,1358,4.21998028740122,5
127,1586,4.302855303646691,4
127,1653,4.321996799384032,3
128,2657,4.821177058209061,5
128,3073,3.0,5
129,3633,4.200949860932289,3
130,457,4.56699415367238,4
130,858,4.647563515584123,4
130,1374,4.245589087185858,5
130,3624,4.364946476407421,5
131,147,3.0,1
131,509,3.391250977092166,4
131,800,4.006774330702215,4
131,1245,3.904425940600915,4
131,1259,3.531622140990642,2
131,1291,3.3436677196859868,3
131,1307,3.4709487907704526,2
131,1673,3.7110286518975406,4
131,2341,3.0,4
131,3260,3.987917222959058,4
132,3361,4.139784458947305,4
132,3363,4.107295644007727,3
133,2906,3.0,4
134,356,3.190901361620424,5
134,367,3.0726081347024685,1
134,2167,2.643008499712419,1
134,2616,2.279596987654996,1
135,2692,4.887874254509215,5
136,224,2.1868980988754254,2
136,589,2.7764909155376727,1
136,922,4.075961667210437,4
136,930,4.220777145987981,4
136,3046,3.0,2
136,3053,3.0,5
136,3078,3.0,2
136,3675,2.2207246259176157,4
137,236,3.207583532081071,4
137,457,3.794973140225043,4
137,587,3.716722255248174,4
137,1377,3.744697182771763,3
137,2574,3.0,3
137,2701,3.9022904190572296,4
138,942,4.688902842325007,5
139,1022,3.9388454012229417,3
139,2857,3.0,5
139,3028,3.0,3
140,412,3.0,4
140,3481,3.9076444716791108,5
140,3606,4.0,2
143,1721,3.70770857867161,4
143,1883,3.70973590257154,3
143,2427,3.763604062043778,5
143,3060,4.001417692714307,4
143,3623,3.61105947721864,5
146,461,3.0,1
146,912,4.174637675051183,5
146,1057,5.0,1
146,1080,4.180294341870841,4
146,1200,3.917488117118764,5
146,1302,4.059110757828574,5
146,2738,4.0,3
146,2871,4.154097102025251,4
146,3483,3.0,5
147,1242,3.958157995463607,4
147,1667,3.0,3
147,1687,3.013006483378764,4
148,95,4.012594455155508,3
148,161,3.887635810203459,4
148,185,3.748103680390901,3
148,350,4.094736084103135,4
148,356,4.023052908938013,5
148,434,3.970156451968927,4
148,527,4.013080429164072,5
148,597,4.068610746993785,5
148,950,3.8571513678323575,4
148,1588,3.927927964691189,4
148,1682,3.624869617840775,4
148,1779,3.749969373492707,3
148,1961,4.091758229025297,4
148,2021,3.9102951651520192,3
148,2122,4.0,4
148,2194,4.009564743503552,5
148,2527,4.037963112806062,4
148,2762,3.7622210198067916,5
148,2805,3.4889025108075673,4
148,3347,5.0,4
149,249,3.0,2
149,306,4.013002130509634,4
149,358,3.0,3
149,527,4.269848031249087,5
149,535,4.233789674184063,5
149,832,3.8836071632713622,3
149,1704,4.16129970639683,4
149,1783,3.0,4
149,2303,5.0,5
149,3256,3.829038994659594,4
149,3536,3.600950986994642,4
149,3903,3.0,5
149,3952,3.360751047272868,1
150,1554,3.0,5
150,1954,4.009241328521377,4
150,1955,4.365801431473322,4
150,2352,4.166254936471805,4
150,3004,3.0,2
151,785,4.329926649848006,4
151,1183,4.075177548073764,2
151,1196,3.9720010029471746,4
151,1610,3.9615983981253424,4
151,1779,3.4974694281993353,2
151,3039,3.9894402984572563,4
151,3328,5.0,2
151,3701,3.852909732962275,3
151,3784,3.0,3
154,2771,3.0,2
154,3159,3.0,3
155,520,2.2882493185673947,1
155,587,2.7137011794357937,4
155,1294,3.9119157894618604,1
155,3500,3.0,4
156,265,4.28911704882415,4
156,1183,4.311683291278108,4
156,2316,4.500553730309248,3
156,2433,3.832650649232001,4
157,314,3.0,4
157,371,3.0,3
157,648,3.650367559128909,4
157,1198,3.6925211815057253,4
157,1303,4.4664467038543565,4
157,2259,3.0075652659171226,3
157,2473,2.983785204447227,3
157,3267,4.0438927846462125,4
157,3751,4.053940374100806,5
160,2791,3.273339759668726,3
161,34,4.4721350403089195,5
161,306,5.0,5
161,318,4.480927795468821,4
161,904,4.445555550622142,5
161,1225,4.470976053990382,3
161,1247,4.57703791549463,5
161,1702,3.0,2
161,2144,4.163919723706306,4
161,3260,4.611838894061473,4
162,595,4.374346196065215,5
163,60,2.0,2
163,89,1.6948631043670528,2
163,122,3.0,2
163,173,1.8754586976045915,2
163,195,1.4978965880045254,1
163,319,3.125444857216176,3
163,592,2.540971883654907,3
163,852,2.5957642466241473,2
163,1119,3.0,1
163,1616,1.9356045175252548,2
163,1902,3.0,1
163,2279,1.9627956300439138,3
163,3253,2.72792433148712,4
163,3273,3.0188554238127563,2
163,3861,3.0,1
164,1097,4.609493752794889,5
165,2661,4.158923680144856,4
166,1015,3.131500476273371,5
166,1240,3.827333648304834,4
166,1527,3.733997108159196,3
166,1961,3.961286212658419,4
166,2176,4.691170317434706,5
166,2628,3.774077637620617,3
166,2629,3.0,3
166,2717,3.649499243432067,3
166,3676,5.0,5
167,3623,3.056116882384534,1
168,3101,4.606620935645418,3
169,180,3.654990123216441,2
169,541,3.8956598351637215,2
169,852,3.944779750761941,4
169,1035,3.930914772894012,4
169,1127,3.7899786997781657,3
169,1220,3.7221001248756944,4
169,1552,3.903891603342043,4
169,3020,3.9894509013430888,4
169,3252,3.909072638366291,3
169,3480,4.520430801855336,4
169,3526,3.9035199235812623,4
169,3535,3.5132482959358113,3
170,923,4.53574324505932,5
170,1283,4.547353275871071,4
170,3555,3.877984756662029,4
171,162,4.40846357159819,4
172,246,3.0,3
173,608,4.085138693567837,5
173,903,4.386052916519542,5
173,940,5.0,5
173,971,4.295169439993398,5
173,1200,3.950910997909883,3
173,1210,3.9146384878012372,4
173,2692,3.9964951636597115,5
173,2830,3.0,4
173,2973,4.334326305795633,5
173,3038,3.0,5
173,3091,3.0,5
173,3142,3.0,4
173,3416,3.0,4
173,3753,3.707795012851156,3
173,3837,3.0,3
174,969,4.067546269223065,3
174,1011,3.0,1
174,1214,3.714799116937909,4
174,2916,3.857959508835143,5
174,3178,4.153286321186984,4
175,481,4.388107981120726,5
175,541,4.1702410385324855,5
175,588,4.121107000981495,4
175,1270,4.108752060227673,2
175,1307,4.111403291290944,5
175,1856,3.0,3
175,2407,4.160662835812083,4
176,1197,3.6384078455762294,3
176,1958,3.969254978117297,3
178,1127,3.890261795079718,3
178,2193,3.605163281590364,3
179,2455,2.4842801500946945,1
179,3527,3.059560481623927,3
180,1358,3.994427629404862,4
180,3948,3.6725151882023135,3
181,153,3.400273874953456,3
181,318,4.050595762471912,5
181,1586,3.545422266670738,4
181,1587,3.6982383819986833,4
181,2248,4.269561650830086,4
181,2416,3.895868338301837,4
181,2734,4.009491146755207,5
181,2872,4.056399256397303,5
181,3591,3.545415800469782,3
182,50,4.0086289051028965,5
182,296,3.9906844106600423,4
182,1704,3.966127232796218,5
183,541,4.196077707618243,2
184,10,4.025672719375316,3
185,2058,3.6499226383252505,3
186,3159,3.0,5
187,105,4.3915400300690735,3
187,301,3.0,4
187,781,3.0,4
187,1043,3.0,4
187,1446,3.0,4
187,1617,4.101819200707212,5
187,1641,4.115203918383539,4
187,2395,4.268597438787436,5
187,3148,4.166419417350157,4
187,3173,4.4908976088504335,4
187,3246,4.375969685062809,4
188,2571,3.459806647781496,4
188,3300,3.0,3
189,1717,3.0,4
190,1294,3.844419442110969,5
190,1580,3.838532361439273,4
190,1923,3.798279716137502,3
191,19,3.68062140016062,4
191,65,3.3410547300457316,2
192,41,3.0,4
192,233,3.0,4
192,303,2.595463634585133,3
192,692,1.5446065961405764,2
192,849,2.731358261232288,1
192,1036,3.603870131785887,4
192,1302,3.8248269541326296,5
192,1373,2.672010817252109,1
192,1459,3.0065859676214854,3
192,1610,3.588085752560525,4
192,1885,4.011350102756891,5
192,2334,2.8127615824469268,3
192,2707,3.72798010295182,4
192,2894,3.0,1
192,3360,4.318260715444521,4
192,3397,3.5129601762565765,3
192,3450,3.292473949176224,4
192,3535,4.329181339278927,4
193,745,4.693959102146605,4
194,34,4.128673227426986,3
194,344,4.312536980784671,4
194,3450,4.360233251156218,4
195,18,2.494642803862986,4
195,519,2.943327043327809,2
195,589,4.025598087193229,5
195,653,3.704157072051506,5
195,1234,4.3168085625885055,5
195,1665,3.0,3
195,1834,4.451515695339913,5
195,1909,3.7171626690429975,4
195,1921,4.257801834682527,3
195,2103,3.0,4
195,2425,3.0,5
195,2502,3.9451837531067673,4
195,2648,4.492660147862404,5
195,2654,3.47836173453413,4
195,2938,3.0,5
195,3247,3.846337324789743,4
195,3835,3.0,1
197,1060,4.544830549933294,4
198,89,3.0,2
198,173,3.409209509265946,2
198,457,3.9339281523524767,5
198,2058,3.905793123117402,4
198,2366,4.157828720434927,4
198,2770,3.8693823033854167,5
198,3114,4.199431534119371,5
198,3256,3.7250560753896775,4
199,9,2.494984035913491,3
199,733,3.564278687931704,4
199,1353,2.54868753262282,2
199,1722,3.5845058711613498,3
199,1866,4.325134842573688,4
199,2028,3.678961575733522,5
200,2599,3.624104047049056,3
201,2390,5.0,3
201,2424,4.249450509663426,4
202,50,3.788288907966049,5
202,104,3.811491452192519,4
202,564,3.0,2
202,1080,3.774850355299591,3
202,1408,3.8121750637563006,3
202,1500,3.7845998473422573,4
202,1624,3.0,4
202,1729,3.751273248979439,3
202,1974,2.635178460886641,4
202,1997,3.5348151988815553,3
202,2302,3.842022700251209,4
202,2571,3.6879903050131273,5
202,2628,3.631489990780001,5
202,2633,3.9025406284240858,3
202,2759,2.6945338398421437,3
202,2881,3.8661891232395837,4
202,3173,3.41858014703765,4
203,1682,2.5872292735780538,2
203,3260,2.0726868298389554,1
204,172,3.684006200501718,3
204,802,3.322652753013626,4
204,1385,3.390715805749892,3
204,1784,3.9271294351844013,4
204,1888,3.6715006745242835,3
204,2161,3.9262108468694015,4
204,2353,3.8999799150727634,3
204,2702,3.0,2
204,2791,4.029411954901525,4
204,3702,4.089993523047887,5
205,861,3.0,5
205,1211,2.0,5
205,1243,3.0,5
205,1275,3.804918611647461,5
205,1617,4.143559220773236,5
205,2186,4.397315396472155,3
205,3811,4.605161474407462,3
206,480,3.762642142142252,5
207,480,3.865729329542253,3
208,1036,3.844174913751252,3
208,1343,3.77986513287585,3
208,1357,3.9329358892762443,4
208,1394,3.7809752019084155,5
208,1921,4.1306277192742895,4
208,2107,2.6690213946035586,2
208,2324,3.8778470668894074,5
208,3578,3.8093334420924996,5
209,2555,3.0,2
210,552,4.418252389007498,2
211,1129,4.174198906132268,5
212,608,3.8974336802506744,3
212,1531,3.0,3
212,2918,4.009333748531182,4
212,3104,3.992895253683255,5
213,11,4.17313487351399,4
214,1748,3.90388960374374,5
214,2507,3.0,3
214,2720,3.0,2
214,3510,3.2141781373030764,2
214,3896,3.0,1
215,24,5.0,5
216,945,3.445104369046202,4
216,1103,3.669802674008343,4
216,1254,3.8993379258552516,4
216,1894,3.533474197282385,4
216,2064,3.500763745996276,3
216,2111,3.2043351223247205,3
216,2427,3.571575130442431,4
216,2648,3.9160083627036992,4
216,2670,4.0,4
216,2805,2.3156608908792244,4
216,2874,3.0,3
216,3041,2.4316150315598417,2
216,3161,3.0,5
216,3194,3.88317270060866,3
216,3210,3.504400033305117,4
216,3256,3.4763061001098206,3
216,3260,3.7624196113514614,3
216,3362,3.740973651903027,2
216,3462,3.0,4
216,3507,3.368450525237284,4
218,2683,2.7569692251084876,2
218,2699,2.8320762888921336,2
218,2701,3.13540609748626,1
218,2861,3.0,3
218,3901,3.0,3
220,125,4.668573177709132,3
220,1272,4.623698076786586,4
221,1625,3.5633138355641365,3
222,1214,4.01949662232777,5
222,1266,4.302877494332203,5
222,3555,4.045143457418657,4
223,590,3.9015733028297364,2
223,2114,4.587497729536792,4
223,3478,4.358958690055983,5
224,73,3.0,2
224,1356,3.4230131532089385,4
224,2804,3.642961406756929,5
224,3300,3.0,3
224,3671,3.6374929575322024,4
224,3753,3.5690334253709213,4
225,349,3.54690735054848,2
225,527,3.7751340495355077,3
225,922,4.287230876163912,4
225,1036,3.6774415169241372,3
225,1222,3.8120200009062373,4
225,1230,3.9763495644810893,4
225,1236,5.0,4
225,1291,3.6430509049572803,3
225,1396,3.576391100602402,2
225,2447,3.557172844506396,2
225,3090,3.0,4
225,3466,3.0,2
226,3432,3.0,3
226,3438,3.4711622922429424,2
228,3879,3.0,2
230,1188,3.8393059417017903,3
230,1270,4.290514140137306,5
230,2009,4.55630318194111,3
230,2871,4.4098407980488545,4
231,858,4.354292405409989,5
231,1333,4.425241598041738,3
231,3623,4.286351669293396,4
235,441,4.603149296251093,5
235,639,3.0,1
235,735,3.0,3
235,899,4.250388989587884,5
235,1253,3.631403100604002,5
235,1259,4.175103372984237,4
235,1293,4.471500114012036,5
235,2871,4.228072311866247,5
237,153,3.8993994699864145,4
237,367,3.8774677937559994,3
237,1136,3.9499313539935947,4
237,1198,3.6522150386873866,4
237,1257,3.5325928534752227,3
237,1393,3.8740175257476746,3
237,3326,3.0,2
238,1054,3.0,4
238,1090,3.8751709254335567,5
238,1358,3.802735206769314,5
238,1935,3.0,4
238,3178,3.33203311929876,4
238,3713,3.0,3
239,595,4.245928330053718,4
239,910,4.583867058279223,5
239,3261,3.9706468519716496,4
240,1234,3.641674923802436,4
240,1617,3.5931812260310316,4
240,2013,2.982516078233942,2
240,3404,3.0,3
241,924,4.162294401305675,4
242,329,2.8785086479992983,4
242,471,3.374600771059191,2
242,2018,2.305325735830775,4
242,3271,3.741137429172057,3
243,1060,4.189334289359616,4
244,924,4.343885573634162,4
244,1479,3.546313634699021,4
245,42,2.0,1
245,592,2.6260383815822905,3
245,610,2.654615727877956,2
245,964,3.0,2
245,1373,2.5582939819895874,1
245,1376,2.7283303578756657,3
245,1947,3.3329348014517577,3
245,1974,2.2730754838528062,1
245,2206,3.1882562461393067,4
245,2367,2.3750838392569205,1
245,2427,3.2365566141048445,2
245,2553,3.010157987358569,2
245,2858,2.927041196512839,1
245,3036,2.5032597361900004,3
245,3159,3.0,4
245,3253,2.8058335283849347,2
245,3401,3.0,2
245,3479,2.876032500074494,3
245,3525,2.2242622305817075,1
245,3707,2.2525637489183477,1
245,3766,2.443511326417143,2
245,3846,2.0,2
246,595,3.9446677385011415,4
246,2720,3.0,3
246,3308,4.0,5
247,1247,3.7802617597534587,3
247,3198,3.0,5
249,2369,4.3349839592222486,3
249,2991,4.403884017187613,5
250,356,3.9831263054355226,4
250,1214,3.0,4
251,435,3.0,2
251,2716,3.5553356118247073,4
251,3361,3.7224798180708762,4
251,3936,3.0,3
252,70,3.7881728980527893,5
252,2858,3.987095153906445,5
253,800,3.994351661757343,4
253,2599,4.05037493706022,4
255,1747,4.132167541947039,4
255,2431,4.436082797819251,4
255,2804,4.214620737495279,4
255,3033,4.052850596862225,4
255,3868,4.268372433556796,4
256,3020,3.668767325145114,4
256,3178,4.398297723406948,4
257,527,4.852786034797954,5
257,1408,4.746032048138883,5
258,329,4.196039368320453,4
258,3256,4.145938977333169,5
259,111,4.383264055808354,5
259,593,4.227095312695807,5
259,1701,4.0,3
259,1797,3.0,4
259,3418,4.223813376913978,4
260,592,3.265392738245596,4
260,1681,2.0,2
260,2699,3.0318073635520015,4
260,3268,3.0,1
261,317,3.789542124522835,2
261,586,3.657651965260682,3
261,919,4.184960654155114,3
261,1246,4.151147046722459,5
261,1352,3.0,3
261,1391,3.6774454688725546,3
261,1711,4.015440525242764,3
261,1748,3.9486850937073696,4
261,1805,3.991461530290284,3
261,3471,4.189312683908499,5
261,3624,4.077945656562195,4
262,2,3.5028063598495653,3
262,196,3.4019037503315817,3
262,1653,3.6810083031517133,3
262,2021,3.4205712355342732,2
262,3479,3.5343679080680577,5
262,3699,3.5694393045452557,3
263,34,3.986835942442026,5
263,912,3.942938141304248,4
264,356,3.0457220934124454,4
264,1298,2.8239773081245856,1
264,1385,2.7264387629811493,2
264,2028,3.048025825046844,4
264,2147,3.0,2
264,2739,3.365791253732497,3
264,2872,2.971225138927767,3
264,2921,2.8898960001138514,3
264,3358,3.3047946885025348,1
265,1288,4.09822060585511,4
265,1489,3.0,2
266,260,4.592194033687716,5
266,1304,4.757105011963201,5
267,597,3.375646920187151,4
267,1643,4.0,2
268,253,3.521177305574765,2
268,266,4.071701794524525,4
268,455,3.3165287092792455,3
268,1036,3.6898637753953625,4
268,1393,3.6982010825572704,4
268,1918,3.564237248875525,4
268,3752,4.0,2
269,2599,4.014701986268699,5
270,480,4.169947959517496,4
270,1254,4.532225346622213,5
270,1604,3.0,3
270,2791,4.289349113013879,5
271,104,4.264454697267804,4
271,502,4.0,3
271,596,4.297648261221186,4
271,1235,4.44047142003763,5
271,2054,3.8109285983771306,4
271,2716,4.082260314615649,5
272,10,4.065463762205884,4
272,24,4.0175035279006135,3
272,161,4.156261473288807,4
272,198,4.455845620639264,1
272,216,3.8426917580618447,3
272,260,4.219185994923535,5
272,296,4.200174180594838,5
272,440,4.18467740242042,2
272,608,4.198528246230094,5
272,610,4.578661697635334,5
272,1092,4.205290629440298,5
272,1265,4.154500329926503,4
272,1920,3.801648917415466,2
272,2248,4.500876105000492,3
272,3072,4.341457717329094,3
272,3176,4.26572727772791,3
273,69,4.0,3
273,1275,3.778870699439304,3
273,2167,3.785662699360782,5
274,1126,3.0,2
274,1253,4.0,4
274,1293,4.452594571377218,4
274,1673,4.621721201464252,5
274,2606,3.0,3
274,2718,4.0,4
274,3793,4.364122788419692,4
275,1240,4.048901143937452,5
275,1258,4.643284447185116,5
275,3701,3.5690310585991716,1
277,356,3.7844701468978883,4
278,2113,3.8764346021900953,3
278,2389,4.0,3
278,2454,4.380690544541174,5
278,2614,3.0,4
