userId,movieId,pred_rating,actual_rating
2761,3363,4.217022835633016,5
2765,3384,3.0,3
2777,1841,3.0,3
2785,440,3.0542533858206404,4
2786,3505,3.0,5
2851,223,3.9817830877553724,3
2857,2133,2.96562390260144,4
2857,3705,3.3320626556548603,2
2878,3396,3.996478715500033,3
2907,1291,3.5142495602531545,5
2915,919,3.513802780018193,4
2928,1291,3.9844930407608428,3
2934,1496,3.0,2
2955,2739,3.506753101614729,1
2962,1978,2.0808929528410802,2
2969,2115,4.283531620790099,3
2997,1172,4.0,4
3000,356,3.0,2
3001,748,3.6223213283566777,3
3011,1584,4.458843210325825,5
3018,2423,3.853848253687071,3
3029,2746,4.5311349394566305,5
3055,1345,3.649008964039525,3
3066,539,4.0,3
3066,1916,3.0,4
3080,597,3.6389918145183713,2
3080,2245,4.341961197526011,3
3108,2002,3.3426461734138075,3
3110,3788,5.0,4
3118,151,3.0,3
3143,2870,3.0,4
3156,1527,4.0,4
3191,3510,4.50104893826034,4
3196,2120,2.9771295675531704,3
3201,2130,4.5497015483878345,5
3208,25,3.813253614798176,3
3209,466,1.9036968668429026,3
3216,2716,3.090628760109477,3
3219,3565,3.0,3
3224,1184,3.0,4
3230,1748,4.089079129381489,4
3237,2599,4.1914979488765365,3
3265,3578,3.9046774677091562,3
3266,3183,3.0,4
3268,3863,4.0,4
3271,3176,4.277827434207232,4
3272,367,3.0,4
3276,1617,3.3920302360551235,1
3285,2794,3.988026661995478,3
3300,1222,4.112700435520812,5
3308,413,2.6501468378635016,2
3309,593,3.7908621320084297,4
3310,3755,4.509011005925589,3
3327,249,3.0,4
3338,1193,3.0,4
3356,2467,3.0,5
3357,1326,3.0,4
3362,3285,3.0,3
3364,331,3.0,2
3367,1734,5.0,5
3380,1271,3.558021414398366,3
3387,318,3.0,4
3391,924,4.660794009221745,5
3391,3401,3.0,2
3401,2949,4.027582252974815,4
3414,474,4.395553923068034,5
3417,2108,3.941129873845043,4
3420,1673,4.1976776764887305,5
3441,3108,3.1704557364906365,1
3444,597,2.3647905731383463,3
3444,2295,3.0,2
3462,1380,3.858439145567247,4
3469,1249,5.0,4
3472,1136,4.071898200087155,5
3475,2012,3.138696612778803,1
3476,1977,1.0,1
3490,1288,4.17530011799663,4
3491,1500,3.7987341465569675,4
3499,1220,4.051257251661755,5
3499,1827,3.0,5
3501,260,4.0,5
3503,866,4.6589913386542,4
3507,2808,3.011070761314241,2
3513,2394,3.0,4
3515,1233,4.999999999999999,3
3526,2567,3.0,4
3529,2407,3.176200340343132,3
3562,2334,4.498632223116542,4
3595,2028,5.0,4
3600,1704,3.296500352297009,4
3630,442,3.0229088687505445,3
3641,3552,3.842033354732491,5
3668,924,5.000000000000001,3
3705,2668,3.5164562304243976,3
3718,2959,3.4232286611077383,3
3723,1093,3.0,5
3724,466,3.5387609617399938,4
3774,1129,5.0,4
3778,2170,3.0,1
3804,1655,2.1190081594851864,1
3808,407,3.0,3
3824,2717,2.835748222159365,3
3836,2581,4.417625074413684,5
3841,218,3.0,3
3859,3044,3.443609625429372,3
3867,420,4.0,1
3871,1367,3.0,2
3879,3298,4.0,4
3885,2528,4.008565100466414,3
3926,434,3.667595273261173,4
3929,1995,2.084030556248854,2
3929,2377,2.0,2
3940,1208,4.07638145682725,5
3953,1129,3.8266098961973882,3
3970,3263,3.178014924529041,4
3975,805,3.0,4
3990,1019,3.5654317440094463,4
3994,1288,5.000000000000001,2
3999,2741,2.0,1
4013,3764,3.0,2
4033,1616,3.7095685218520082,3
4043,172,3.0,3
4048,943,4.0,4
4058,1617,4.366879978819345,5
4063,3717,4.0,3
4064,3529,3.0,3
4078,1148,3.906038829560704,3
4080,1097,4.340184863422913,4
4089,2028,4.025677488068879,5
4103,296,3.8354423136102542,3
4116,2949,4.367470112524677,4
4167,1219,4.164376347547193,4
4169,1355,3.0,2
4174,3081,3.390010825390886,4
4177,2762,4.405421437837345,5
4210,2641,4.232906573848429,3
4225,322,5.0,4
4227,1964,4.503187603990903,2
4227,3572,1.0,1
4233,112,3.17295696241395,4
4238,1977,1.9887337924300208,1
4242,1894,4.478412425899827,4
4246,2247,3.6181397204644212,3
4277,3354,4.342783924469558,4
4285,3257,4.009755552373783,4
4305,1342,3.2810333907761318,3
4329,1198,3.8561565088027923,5
4329,2427,3.5333560287207706,3
4343,1704,3.319251088638055,5
4344,501,3.0,3
4344,1999,2.3536504467341888,2
4354,747,3.0,2
4378,2144,3.4177401054165655,3
4379,2395,3.358333009134851,2
4389,2409,3.5658851940663547,3
4408,1961,4.556193170185088,5
4420,923,4.220871709252424,4
4425,52,3.5299082766241296,3
4425,3044,3.440385044020547,4
4438,1758,3.0,3
4451,1635,3.6216792173903953,4
4452,1617,4.672881295122029,3
4482,381,3.0,4
4506,3068,4.0,5
4508,1658,3.0,2
4508,2968,4.0076168756894015,5
4531,1214,3.600400545260254,4
4539,1617,1.5539198997016386,3
4556,919,4.706199353710321,5
4560,1682,4.148320796081445,4
4562,1425,3.0,3
4578,3044,4.05873027043893,4
4580,1393,3.6875297776974176,3
4591,1222,4.397968896308584,3
4592,551,3.0,4
4593,3260,5.0,4
4596,2033,3.0,4
4600,2804,4.0545215324809565,5
4606,1064,2.0,3
4615,2841,4.0,2
4619,50,3.0,5
4626,2763,3.7943756410561504,5
4634,1961,4.999999999999999,4
4663,1244,3.5434705319006956,5
4670,2529,3.663125085102877,3
4675,1356,3.885227430427123,5
4708,1517,4.138924878515175,3
4720,2333,3.0,5
4751,3115,3.0,3
4762,2966,3.0,2
4765,1240,4.1778415078239215,4
4786,1835,3.5058316976805033,3
4798,2976,3.0,2
4799,46,3.0,3
4800,858,4.178497438235797,4
4810,1374,3.143057587708592,4
4814,2997,4.058233543561154,4
4819,1359,3.0,5
4845,3094,3.0,5
4848,1100,3.8388891603654485,4
4849,920,4.0,5
4861,1569,4.0,3
4886,2490,5.0,5
4898,1998,3.0,3
4904,1876,4.23806277603119,5
4933,3912,3.0,3
4942,2716,3.7379351864458386,5
4944,1196,3.0,4
4950,2580,4.0389812627585595,3
4957,1246,3.8220093575125724,4
4964,2311,3.6644620636124787,4
4983,1304,4.4584047077178495,5
4995,268,3.0,3
5008,3201,4.664296952015429,4
5015,341,3.0,4
5015,3591,4.334583558584956,4
5018,318,3.0,5
5018,928,4.105679338436487,3
5025,3521,3.0,4
5038,2692,4.251435736533744,5
5055,3244,3.0,3
5066,2012,3.0,3
5070,3302,3.0,2
5084,1608,2.8526297695865237,5
5085,902,3.0,5
5101,2023,3.0,3
5126,3481,4.295400943721597,4
5134,3649,3.0,5
5140,1674,3.642836304221192,3
5148,3148,4.010661885175188,4
5153,3014,3.0,3
5156,1961,4.43550243822519,3
5164,2912,3.0,1
5172,2692,3.777682973979281,4
5185,3251,3.0,5
5209,2944,4.320896478824537,5
5222,1702,2.504931889768914,2
5225,1285,3.5817928751367587,4
5234,1247,4.437616549976418,5
5270,2393,3.724277935080993,4
5287,2517,3.0,3
5289,1252,4.5912556114217296,5
5312,541,4.239546679557289,4
5318,1240,3.5199182205480053,4
5319,1022,3.0,3
5333,1171,2.9273382006213695,3
5359,293,3.0,4
5361,2000,3.4161615502098783,4
5394,2379,3.0,3
5403,1073,2.0,2
5403,1544,3.5091307936444633,3
5403,1591,3.702253494747949,2
5434,3260,2.0,5
5441,919,4.6513344016476035,4
5443,358,3.0,5
5450,3617,3.0,1
5455,2791,4.084350623799081,4
5482,2268,4.084807714999518,5
5493,1245,4.413936991429885,5
5510,1197,3.5331739811796155,4
5530,253,2.7062237168376475,3
5530,2115,3.050425818372647,4
5536,508,3.666621023158897,3
5553,258,3.0,1
5555,3638,3.1798812236353196,3
5572,110,3.0,4
5580,1682,4.565987013636221,3
5591,260,3.0,5
5591,1784,5.0,4
5593,608,4.360414482905954,5
5597,2149,3.3753893243546567,5
5605,1407,3.3687511545146465,3
5605,1894,2.521587574100174,1
5617,2011,3.7614150726061726,3
5627,608,4.301018292030428,5
5634,1862,1.8976541713061592,1
5636,1801,2.453968041651067,3
5636,3527,3.742210347051559,3
5643,440,3.3486952400806578,4
5682,2542,4.356911733525014,5
5684,253,2.7389897310471487,2
5684,1961,3.9448627651341583,5
5698,34,4.075858767505496,5
5707,322,3.0,1
5708,1301,2.525422235507052,3
5709,2662,4.318407467723167,2
5722,2536,1.0,1
5737,3948,3.5306976221028683,1
5740,1193,3.0,4
5786,2973,4.498033702784113,4
5837,1580,4.029117244034433,4
5838,615,3.0,4
5838,943,3.0,4
5848,1293,3.971832541059518,4
5851,2687,4.371433517694099,5
5861,916,4.577015208471211,3
5879,3052,4.449449430191819,3
5880,1964,3.5193874411195676,2
5880,2700,3.705618593175185,4
5888,434,2.8702737158041565,2
5894,2012,4.317457574784548,3
5935,2700,3.497330347445506,4
5954,1646,3.0,4
5976,1089,3.1795722062593823,3
5978,1094,3.519185559091103,4
5980,590,3.1556084781686504,2
6036,1264,4.005324424433662,4
6039,2083,3.0,3
