userId,movieId,pred_rating,actual_rating
2820,2948,2.968130480555574,2
2823,700,3.0,1
2868,2657,3.9663919709873445,4
2891,2013,4.0,4
2898,3751,4.503567284436088,3
2909,1407,4.51845995818267,5
2913,2240,3.5500823053914394,2
2933,1617,4.27851862652552,4
2934,2496,3.4994201640659854,4
2935,172,3.0,3
2936,3396,5.0,5
2946,2193,2.801291189369977,2
2962,2454,3.0,2
2966,1380,4.186530582498484,5
2972,3081,3.4891104619216167,3
3011,1967,4.497609806488994,4
3029,1206,4.632254280913601,3
3031,719,3.0,4
3080,3868,4.524776668722854,5
3081,551,3.8016654330588473,4
3087,47,4.351012259555544,5
3096,3846,3.0,2
3098,1197,4.0,4
3098,1616,4.0,2
3101,2268,4.364656994286456,4
3101,2990,4.00637694955158,4
3130,3476,4.473786777119463,3
3134,3005,3.3151794966275765,4
3175,3819,3.0,4
3178,671,1.6266073124429665,5
3180,3174,3.3102607176776515,3
3180,3451,3.262580944658294,4
3259,1466,4.250077180269036,4
3260,1784,4.596816760862936,3
3280,2455,3.513506507583391,3
3281,223,4.270906089346233,5
3283,1285,4.231030812160684,4
3283,3067,3.0,4
3290,2568,3.0,2
3292,1304,4.651472609415839,5
3293,2533,5.0,1
3302,1374,3.562221974385031,4
3308,661,3.8368230806328745,5
3311,338,2.751238704975114,4
3311,1445,3.509064669405767,1
3311,2139,4.0,4
3311,2478,3.3366245090680895,3
3312,1393,3.2567732381467467,4
3320,241,3.0,3
3328,357,2.191511332890585,4
3328,1043,3.0,2
3328,1597,3.383988926661719,5
3333,3409,3.0,4
3336,3802,2.483054240778033,1
3339,3299,3.0,1
3341,47,4.104222125683617,5
3370,2761,1.9921477671604573,4
3378,2724,5.0,3
3394,1982,3.639958805202692,3
3411,1240,3.238519975130574,3
3430,2942,3.261956312886978,4
3462,215,3.0,5
3462,223,3.561530419196838,4
3471,45,4.0,3
3476,590,3.877655383067194,3
3483,3827,4.0,3
3487,1358,3.8443401513507243,4
3507,2,2.709706152055238,1
3507,1954,3.7743678405016596,4
3509,19,3.0,1
3518,352,3.0,4
3519,434,2.811965711353334,2
3526,580,3.0,5
3539,2628,4.319916020689843,4
3609,3108,4.020069046562584,2
3626,1266,4.619175154871051,4
3626,1526,3.0,3
3683,1391,3.2256368417425834,2
3685,3250,3.0,3
3705,2455,4.140732346639062,3
3713,638,3.0,4
3713,1297,3.9626031035844864,4
3718,3733,4.054733062030403,4
3727,1273,3.0,4
3746,541,3.512153257256468,5
3753,110,3.0,5
3756,585,4.189757216681652,2
3778,2269,3.0,2
3778,2416,3.0308108669703753,4
3783,1304,4.0,4
3800,2735,3.126545753429595,3
3822,1089,3.811217415717455,3
3823,1552,4.284225155316072,4
3824,32,3.0,3
3829,2391,3.7480835691732057,5
3878,3735,4.540583160779356,4
3909,2598,4.152877240657605,3
3909,2806,3.0,2
3916,800,4.684824175966605,5
3940,1263,3.3033307579474522,5
3965,782,3.0000000000000004,3
3971,1194,3.0,2
3973,3408,4.553905076360737,5
3992,1079,3.8075198503536605,4
3998,2878,2.0220745779580684,2
4005,318,3.0,4
4006,2985,3.8619590479588517,4
4024,346,3.0,2
4031,3018,4.271974004459807,5
4049,3384,3.0,4
4053,1955,4.509985050404007,3
4064,2367,2.5912957468826785,3
4079,1231,3.90089322767364,5
4085,919,4.019364444953619,5
4089,1748,3.783523908808552,4
4104,2916,4.212894543940952,3
4122,608,3.0,5
4124,1,3.0,3
4139,26,3.0,4
4169,1125,3.3326794805099786,3
4169,3292,3.0,4
4190,357,4.0,1
4227,1835,3.418102565417429,3
4233,2571,3.5644400331357224,4
4234,1,3.0,4
4238,2134,3.1089052761762663,3
4240,1291,4.225191220098333,5
4253,858,4.027780645345535,5
4258,1183,4.133619024473152,3
4299,593,4.170279210279292,4
4305,2170,3.0,2
4309,2683,3.7575176207281666,4
4352,2478,4.355931747564304,4
4362,44,2.2285419752015754,2
4365,3837,3.0,3
4367,3360,3.960956474696359,3
4387,1208,3.276689564900821,3
4387,2640,3.4152870003134295,4
4396,2804,4.067481118051897,4
4407,3821,4.0,1
4411,1176,5.0,5
4425,3764,3.0,1
4447,514,3.0,4
4447,2135,3.0,2
4448,3654,4.730737775758591,4
4480,2144,2.838999554338835,3
4497,2517,2.7320429485395694,3
4509,1343,4.070435595987044,4
4510,151,3.0,4
4542,3129,3.0,4
4549,2026,3.655143602877529,5
4556,1020,5.0,5
4589,750,4.4921239366311445,5
4589,2987,4.659384753562247,5
4604,2797,3.4870669733616615,2
4608,708,4.308606562063327,4
4611,231,3.0,1
4686,1247,4.783933181505381,5
4690,2448,3.0,4
4726,3108,3.9704618116198187,5
4728,1172,5.0,3
4728,3684,3.0,3
4745,260,3.0,5
4761,318,5.0,4
4796,388,3.0,4
4801,2735,4.636609236205959,4
4802,1943,3.0,4
4804,3723,3.0,3
4816,3758,3.0,5
4829,2028,4.540059708014366,5
4841,3543,4.644432380461309,4
4867,357,4.118231602281552,3
4869,3174,3.590898149676708,4
4884,3578,4.397575679369706,5
4930,342,3.0,3
4939,3441,2.8384046806331287,3
4946,2015,3.569033163886193,4
4958,1682,3.8295321583759674,4
4980,2710,3.7481907242008994,3
5000,3526,4.2353977803031295,4
5015,3608,4.751136597103232,4
5026,1445,3.0,1
5026,1617,3.86218137671505,3
5026,1777,3.0730886624558456,4
5038,39,4.356528345811752,4
5048,912,4.999999999999999,5
5053,2542,4.521583339953251,5
5070,509,4.0,5
5083,300,5.0,3
5083,3271,5.0,5
5086,3035,3.0,5
5100,2142,2.629093729563573,3
5114,2125,3.2951155354452446,5
5126,2706,4.10806609743821,5
5142,1449,3.0,5
5172,144,3.2337647712880253,2
5174,3116,3.0,4
5187,3623,4.1460667344603355,1
5225,2968,3.819719396188708,5
5229,1676,3.9255635154748636,4
5242,3159,3.0,2
5256,2100,3.727033959702359,3
5285,1208,3.368001502562807,5
5286,1858,4.155219059265516,3
5289,1032,5.0,3
5306,1845,3.0,4
5328,1251,3.0,1
5355,1374,3.5928585755598412,5
5355,1580,3.9047660978369407,2
5364,1892,4.198771379644313,3
5393,381,3.0,2
5404,1193,4.01599343173978,5
5404,2640,4.075191404558595,4
5405,17,3.0,5
5426,1200,4.049340385700137,4
5426,3247,4.147764173426159,4
5433,1983,1.7664235760135314,1
5438,2395,3.561200422750705,3
5459,2953,3.7442606367234537,2
5464,1304,4.496124428741831,4
5468,2944,3.791892075097803,2
5468,2966,3.0,5
5468,3635,3.171086648352667,3
5484,2762,4.451304883901835,5
5486,50,3.0,5
5492,1816,3.0,5
5493,1674,3.6774831147294686,4
5509,1596,3.0,2
5532,788,3.700575976255988,5
5539,934,3.0,4
5550,1616,3.4253379624472453,3
5571,1254,3.9660058205186166,4
5573,2206,4.0,4
5575,2788,4.0,3
5576,1021,2.9819310738766425,4
5594,2692,3.697851702378579,5
5597,2078,3.0,3
5605,467,3.0,2
5614,1340,3.0,3
5614,2370,3.0,5
5615,1673,4.024440479914374,5
5627,1284,4.0,3
5654,3551,4.313058908404773,4
5667,2463,3.5962572723173167,4
5674,1210,4.448515724170358,2
5682,21,3.0,4
5682,507,4.485435558584253,4
5707,2628,4.057811860353542,3
5710,1625,3.6916875207139697,2
5723,593,3.8793220547560634,4
5734,7,3.3112111097844905,3
5734,2025,3.0,3
5744,3037,4.504577231021435,4
5750,111,3.6269188417820746,4
5750,913,3.0798907605648442,4
5762,1088,4.07395940539611,4
5787,2321,3.574259269675899,2
5793,1950,3.0,4
5838,1643,3.0,4
5843,1073,2.016219315211837,3
5843,1366,3.0,2
5865,924,3.0,3
5873,3328,3.0,2
5880,1658,3.0,4
5913,3476,4.088744605766759,4
5915,1357,4.400032345821033,5
5926,3256,3.771490174652477,4
5948,2239,3.0,5
5957,3269,3.1609069590936434,2
5957,3399,3.0,3
5961,1409,2.7780815405042807,2
5964,3489,3.9027082051876594,1
5978,2088,4.59465876175935,2
5996,1929,3.0,4
6007,2784,3.0,2
6010,1918,3.6769506377473613,4
6023,466,3.6401942072069136,2
