userId,movieId,pred_rating,actual_rating
1812,2080,4.0,3
1835,3727,4.603919795242898,4
1837,1097,3.0,5
1841,3510,3.0,3
1863,50,3.0,4
1873,480,3.0,4
1875,1485,3.6943229764599943,3
1891,2094,3.23122966100168,3
1896,1617,4.4045995993601466,4
1903,969,3.8885043966661517,4
1926,3567,3.0,3
1941,3574,2.0,1
1961,6,3.56619610851049,1
1969,262,4.0,4
1984,2761,4.0,3
2020,1610,3.635869228361355,5
2024,3040,3.8433419161359312,3
2030,1175,5.0,4
2054,2924,3.0,4
2058,2690,4.0,2
2067,1307,3.6945284713186837,3
2077,783,3.0,2
2092,377,3.288994881940495,3
2096,552,4.470228952678416,1
2098,1278,3.8340914558073727,2
2098,2010,5.0,4
2105,593,3.0,5
2105,2672,3.0,4
2106,2353,2.106082486071012,2
2109,2203,3.0,5
2127,1405,2.9999999999999996,1
2137,748,3.952143547631586,4
2166,2195,3.0,5
2174,1513,3.0,2
2181,3555,2.6872147454078728,2
2208,3827,3.0,2
2223,1920,2.4978691825332953,4
2242,1544,3.3989241539618584,1
2251,1961,3.352757534874086,3
2251,2202,5.0,4
2276,25,3.0,4
2290,2028,3.399989353188584,4
2297,1200,5.0,4
2304,1439,3.0,4
2306,923,3.0,5
2340,783,3.0,3
2348,1968,3.0768899618738876,2
2350,3826,3.0,2
2361,2064,4.001666924250102,5
2395,1663,3.8566489724449933,4
2398,1127,3.9126884891507814,5
2416,3499,3.0,5
2419,2268,3.6529963119701496,4
2427,3454,3.0,2
2436,1359,3.0,2
2436,1445,3.0,3
2448,2355,4.123803784435706,4
2459,1466,3.0,4
2483,3196,3.0,5
2484,956,3.0,3
2484,3551,3.3652917885783467,3
2489,231,3.0,3
2491,1580,3.730230558919848,5
2506,1339,2.5142843290830705,4
2507,17,4.133274705734569,5
2507,3068,5.0,5
2550,1333,4.088178229020532,2
2573,1233,4.468176790024905,5
2577,2433,2.728824746258632,3
2626,3824,3.0,4
2628,292,3.0,2
2645,1081,3.0,2
2704,3201,4.520039437288069,4
2747,608,3.0,5
2753,3507,3.611786146153475,4
2761,1242,3.0,5
2770,2791,4.546183825489345,4
2772,2416,2.4938578312047786,4
2783,3927,5.0,3
2794,1244,4.0,4
2794,3354,3.0,3
2797,1269,3.0,4
2814,733,5.0,5
2818,653,3.0000000000000004,3
2857,1515,3.0,4
2860,2420,3.3792047373672616,3
2868,2986,3.400542600385424,3
2873,480,3.0,4
2873,589,3.0,3
2883,2706,3.079367219212998,1
2887,2411,3.3484709164357556,3
2899,3146,3.0,4
2909,48,3.0,2
2926,1,3.630630130360399,3
2928,2011,3.894693711450293,4
2933,1517,3.1210676432414757,4
2947,1060,3.9558488490364,4
2949,2701,4.387775601478325,3
2962,1037,2.77150857069359,3
2980,2352,3.725495120675195,4
2985,2746,3.4842880356176025,2
2986,144,3.0,5
2996,2947,5.0,3
3054,1704,3.4870433947257524,3
3069,356,3.0,5
3125,21,3.681214268799501,4
3129,2376,3.7989139486751005,3
3141,2012,4.089845981793374,4
3159,1036,4.0,4
3161,1206,3.0,5
3163,1203,5.0,5
3163,3250,4.0,4
3180,260,3.0,5
3191,1196,2.0,5
3195,3672,1.9959708438544173,1
3210,34,3.0,4
3220,1233,3.5439143264369966,4
3224,1620,3.0,4
3227,648,3.0,4
3243,1206,5.0,4
3259,1674,4.242069719831426,4
3260,910,5.0,5
3263,1101,3.0,5
3285,3186,5.0,3
3292,3508,3.9883200593144124,4
3301,50,3.0,5
3308,2539,4.0,2
3312,3698,3.095434478036628,3
3320,3918,3.0,1
3327,2571,4.327364946293873,5
3353,1276,5.0,5
3359,1617,3.1985796927085475,5
3374,3814,3.0,5
3391,2736,4.4986120231024955,4
3397,34,3.0,5
3412,316,4.202535457627129,4
3416,1597,3.873333831935084,4
3418,1931,3.0,3
3422,288,2.6178423769232015,1
3440,2762,4.0,5
3452,2858,4.0,5
3471,434,2.9462025416599333,3
3471,3005,2.3521480929776435,3
3476,3839,3.0,1
3481,1210,5.0,4
3483,1015,3.0,4
3484,1968,3.0617570642659193,2
3491,2105,3.6514645684854123,3
3499,50,3.0,5
3516,2976,3.0,1
3519,2407,3.008735628290263,2
3521,2132,3.0,4
3521,3547,3.0,3
3530,1208,3.0,4
3550,1527,3.564592540115148,4
3562,1758,3.0,4
3564,1779,3.0722759164451565,1
3576,2528,3.7109743037991274,3
3592,3247,4.0,3
3594,16,3.3128217624886966,5
3603,2160,2.8826318426116044,4
3612,1797,3.0,4
3658,3917,4.513269243364678,4
3673,1285,5.0,4
3675,1298,3.0,4
3683,281,3.0,3
3683,463,3.0,1
3690,1059,3.0,5
3705,2917,5.0,4
3717,1704,3.3671902376278378,4
3742,234,3.0,2
3771,1201,3.5809644752458905,5
3778,3426,3.0,2
3779,425,3.0,3
3792,2808,3.0452784262349004,2
3806,2107,3.335331899067341,3
3808,725,3.0,1
3819,198,4.198562206345818,3
3821,1431,2.466114467376158,1
3821,2511,3.0,4
3821,3306,3.0,4
3823,1124,3.0,4
3829,6,3.213750745178743,3
3845,678,3.0,5
3848,1955,4.999999999999999,4
3869,19,3.0,1
3894,3260,3.0,4
3900,2002,3.7747852465743783,5
3910,1866,3.0,3
3925,1240,4.634765687229957,5
3930,3654,4.417461760928268,4
3957,3360,3.0,5
3973,2396,3.925758847145802,5
3976,456,3.0,5
3981,852,3.976645726681707,1
3988,1302,3.0,5
3996,1374,4.422070921109607,5
4014,2614,4.0,2
4016,3307,3.0,4
4030,2121,3.0,2
4033,2985,4.046253939639531,4
4048,2411,3.7816891406486968,4
4051,147,3.0,3
4079,596,3.3046469349768057,5
4085,733,3.9112310792106326,4
4085,2504,3.0,2
4122,3439,3.0,1
4140,1805,4.0,3
4149,261,4.0,3
4150,1253,3.539694075803453,4
4150,1276,5.0,5
4167,1228,5.0,5
4169,1160,3.0,4
4169,2034,4.0,2
4169,2202,3.0,5
4175,3844,3.0,5
4190,2532,3.0,3
4217,1921,3.995268681102603,5
4227,1968,3.5212804971973237,3
4238,2474,3.3565709906220142,4
4260,3699,3.5332769527703674,3
4271,2797,2.975072590441243,3
4277,2599,4.601240617801307,5
4277,3039,4.6459881884016925,5
4284,1876,2.7353754995834305,3
4303,2409,3.568053401377197,2
4305,2526,3.0,5
4335,2407,3.5424853331047217,3
4337,1210,5.0,5
4344,3395,3.0,3
4356,3334,5.0,3
4361,596,4.650463342739927,3
4389,2474,3.0,4
4408,1177,3.0,4
4408,2470,3.1667242553140995,3
4408,2804,3.3729099411478436,5
4422,1702,4.4529667909833845,3
4448,2664,4.56776034958876,5
4451,585,3.0,2
4454,521,3.0,2
4462,223,3.6261117515247663,5
4478,2171,3.0,4
4491,546,4.004272644363314,3
4502,3763,5.0,4
4506,2067,4.529335564646923,5
4506,3529,3.0,4
4523,1019,3.8377876162957008,4
4555,2006,3.770928018225415,4
4556,1084,4.075790975268957,4
4557,567,3.0,5
4563,2420,5.0,3
4567,2324,3.0,5
4568,2307,3.0,3
4585,2354,2.0,3
4596,3457,3.0,4
4598,1468,3.0,2
4658,3763,3.709563608973734,2
4662,1588,3.0,2
4694,1962,4.0,3
4715,457,3.0,4
4715,1991,3.0,3
4728,410,3.0,4
4734,535,3.0,5
4736,2699,2.987444342378181,3
4748,973,3.0,3
4754,2926,4.502307607435704,4
4762,1957,4.0,4
4791,2572,3.0,3
4797,719,3.0,4
4800,1242,4.0,4
4800,2671,2.937357851932862,2
4808,1210,3.633869007727525,5
4816,1088,4.281602395598846,4
4829,1292,5.0,3
4831,1288,4.10724085580705,5
4834,594,3.0,5
4840,2683,3.3354706754094328,5
4849,150,3.0,4
4849,2716,4.098961022438326,4
4867,1196,4.510585805682174,5
4881,2686,3.0,4
4881,2724,3.0,3
4897,3479,3.475887318404042,3
4922,1261,4.0,1
4928,39,4.401932172843367,5
4940,3099,3.3269788311632875,4
4942,3697,3.3170967550321953,1
4951,930,4.283342084889593,4
4965,3697,2.9362775687365805,2
4972,3697,3.42752864977889,3
4973,1961,3.6642405965123857,5
5002,2803,3.0,3
5026,1197,3.3142693636933234,4
5042,1271,3.7540899030005797,5
5049,3429,3.0,5
5054,229,3.0,3
5066,2963,3.0,3
5077,549,3.0,5
5083,1854,3.0,3
5084,377,2.9711833814640523,4
5098,1947,5.0,3
5111,1125,3.5974808622730463,4
5113,302,3.0,1
5113,2174,1.5045953910214258,2
5118,2427,2.9427320401358203,2
5161,1275,2.5264391965459807,4
5193,3683,3.397147092640539,5
5249,480,3.0,4
5249,1259,2.9999999999999996,3
5256,1408,4.139602817476227,4
5260,1997,3.064506086093278,2
5262,3635,3.0,2
5271,2403,3.448060760169178,3
5287,1290,3.7584592790051254,4
5317,2243,4.525174983227504,4
5319,410,3.0,4
5329,1081,3.0,4
5413,3435,5.0,5
5420,480,3.0,1
5458,2702,3.673058872389027,4
5488,2716,3.452154798411125,2
5493,1221,5.0,4
5493,1447,3.0,2
5497,3552,4.512525477049943,5
5502,2385,3.0,2
5511,1198,4.157669239961227,5
5539,3790,3.0,4
5540,2366,3.705738023016039,5
5555,2804,3.8145581432934574,4
5557,3198,4.7928738660768495,5
5561,1188,1.0,5
5569,360,3.0,2
5625,2022,3.0,4
5630,913,5.0,5
5657,1183,4.085489946810739,3
5676,224,3.1901259825505357,2
5682,1427,3.0,2
5684,2275,3.0,2
5703,1320,3.0,1
5720,1676,3.178947134548596,4
5728,910,3.0,5
5751,783,3.0,3
5765,780,3.0,4
5782,597,3.8878402710075,4
5795,1801,2.3046543220312445,1
5812,3197,4.4669865866682965,3
5852,899,5.0,3
5878,2012,3.466436355428432,3
5885,2890,5.0,5
5916,2857,3.099592947407652,4
5917,1210,4.0,4
5931,110,3.0,4
5957,529,3.0,4
5960,1021,3.0,5
5985,1259,3.0,4
6008,2000,3.2360348869668525,3
6026,50,3.0,3
6036,405,3.0,2
