userId,movieId,pred_rating,actual_rating
973,252,3.0,3
985,1909,4.40185633477343,5
1015,3723,3.0,5
1022,2000,3.968601236105079,3
1027,110,3.0,4
1030,2985,3.9640805801910473,3
1034,2417,3.0,3
1041,2871,5.000000000000001,4
1051,2472,3.0,4
1053,3062,3.862770608671598,3
1054,688,3.0,2
1054,2324,5.0,5
1069,24,3.3387865721021215,2
1071,2366,4.23249247076354,5
1086,2826,3.6056157032520226,4
1090,2028,3.9884778240112495,4
1097,2353,3.9616422768207586,4
1100,11,2.0511608921050763,2
1100,1010,1.7606241341357654,1
1104,527,4.104984205154191,5
1112,2266,3.0,2
1113,1625,4.452409173338621,5
1120,2671,3.882257446844511,3
1139,2353,4.152949678939747,3
1140,2666,3.0,3
1141,2027,3.0,1
1149,1197,4.0,5
1152,2533,1.0,3
1164,3897,3.5487305264756523,4
1173,2052,3.0,3
1181,2686,3.0,3
1194,3868,3.657469790164992,1
1202,1262,5.0,4
1203,413,3.0,3
1204,3450,4.032873145455262,4
1205,2858,4.513609231202717,3
1206,2011,4.402538615829805,3
1224,936,4.7596693155331495,5
1254,1183,4.435933086654717,5
1263,1468,3.0,1
1266,2908,4.022473932318219,4
1267,2716,3.804638504871685,4
1282,2324,4.746790030829278,5
1293,2282,3.0,3
1314,1042,1.0,5
1317,105,3.994651906566212,4
1329,1608,3.53140910298864,4
1333,3814,3.0,4
1340,1214,2.8849574592180534,5
1376,2975,3.0,4
1381,3555,5.0,4
1388,3256,3.8133154535710685,4
1422,150,4.0,3
1422,3770,3.2605433086258695,2
1422,3948,4.711000480175493,3
1425,2093,3.496531230629212,3
1449,3836,3.0,4
1465,1091,3.0,2
1470,344,3.6959857886091805,4
1496,1500,3.022519582654193,3
1501,750,4.0,4
1528,3693,3.0,5
1532,2321,4.43384812622865,5
1542,3004,3.0,2
1552,2918,3.533634471983695,3
1584,2987,3.793215673353845,4
1599,3105,3.407699590253347,4
1605,293,3.0,5
1611,2974,2.451646992744889,2
1624,89,3.2452713101713946,1
1626,1885,4.029675711057258,4
1639,1617,3.7833333471246378,4
1658,2986,3.682040854760023,3
1680,1696,3.0,2
1680,2945,3.0,5
1688,3185,3.0,2
1693,926,4.382043513663682,4
1693,2248,3.6719442458410176,4
1697,2987,4.835102465828743,5
1712,2391,3.8268260527398095,4
1717,2388,3.0,2
1737,1356,4.074165855148531,5
1737,3484,3.0,4
1753,2986,3.421715932710356,2
1758,3071,4.1243534521442,3
1764,344,4.367568913965382,5
1776,1388,3.197852270776105,3
1778,1513,3.8276072066927767,3
1793,1917,3.1540720219593337,1
1794,2959,2.4603526519822956,2
1799,1249,3.989587011212341,3
1833,648,4.507649567332944,2
1842,750,4.703355712059643,5
1842,2961,3.0,2
1843,2804,3.648661975208274,4
1843,3814,3.0,5
1866,3203,3.0,4
1895,2313,4.4845880656305726,4
1901,329,3.9190176260658873,4
1908,1686,3.0,5
1916,575,3.0,3
1941,2639,3.0,3
1958,2606,3.0,2
1958,3208,2.6801392350780446,2
1960,1097,3.8695995503330023,5
1973,2160,3.9850139863145477,4
1978,3081,4.111440961195019,4
1997,231,3.0,5
1998,2662,4.054015535610345,3
2010,158,3.0,2
2010,747,3.0,1
2012,1275,3.2109855668360496,4
2012,2102,3.0,4
2012,3833,3.0,1
2021,1754,2.0,5
2030,1173,3.0,5
2055,2664,4.561068503954194,5
2073,2125,4.093655864843797,5
2074,3147,4.44432379288578,4
2085,3614,4.184973179644395,4
2092,2662,3.747403892236543,5
2101,1356,3.203114507784761,4
2106,1968,2.5524169845015505,3
2109,1007,1.7411002332694832,2
2131,1036,4.480890297759376,4
2152,1258,3.7269947382572166,4
2153,333,1.0,2
2153,903,5.000000000000001,4
2153,1476,5.0,4
2177,60,3.0,3
2179,3534,3.0,2
2205,2243,4.10815787918483,2
2242,1015,3.0,4
2242,1784,4.094335249871977,3
2248,3206,4.0,3
2254,3445,3.0,3
2263,2700,4.037365805057153,5
2331,3148,5.0,5
2340,2877,3.0,4
2351,272,3.0,3
2360,837,3.0,4
2428,3088,5.0,5
2446,1240,4.139760317399563,5
2456,1037,3.0,2
2457,1022,4.0,3
2457,1334,2.7891353209388696,3
2463,3444,2.7283772012894794,3
2484,3628,3.0,3
2525,951,3.343329167279806,4
2561,1213,4.0,3
2581,1929,3.0,5
2585,3100,3.177477451663799,3
2590,2668,3.444728908913132,2
2594,968,2.9733737594366008,1
2625,2633,3.3522470528786816,4
2638,223,3.726649294230894,4
2645,593,3.828029026940994,4
2645,1196,3.441838590197975,5
2645,2710,3.4283512866337578,1
2669,1222,5.0,5
2695,3255,4.267388093786708,3
2724,224,4.339978060362411,4
2730,3114,4.239425876468917,5
2733,1192,3.0,5
2734,50,3.0,4
2734,783,5.000000000000001,3
2743,3686,4.219252827296845,5
2748,110,3.0,3
2769,2018,3.7687600360984552,5
2774,1275,3.764544111548015,4
2786,2989,3.734967673252758,3
2793,2701,3.657265758644332,3
2825,346,3.0,4
2843,2792,3.0,4
2872,1704,4.336152266456246,4
2881,420,3.0,3
2883,1203,3.0,4
2889,2716,3.826688429975665,4
2895,3039,4.236838215094541,4
2895,3173,3.0,3
2913,589,2.9999999999999996,4
2928,1080,3.986899030867392,4
2931,163,3.0,3
2941,11,3.3930317703329327,4
2948,3263,4.0,5
2951,1196,4.040258990579683,3
2968,543,3.9276690492455955,3
2990,3108,4.435965841065147,2
2994,1370,3.0813503482716658,3
2995,353,3.882907391535098,5
3018,588,4.035144720341233,4
3026,2000,3.334299271337968,3
3032,2087,4.894272677323689,5
3035,539,2.878283104120808,3
3035,2329,4.330330828191687,4
3045,2554,4.0,4
3053,141,3.0,3
3074,350,3.0,4
3102,1610,3.0,4
3118,1801,2.775036506038695,3
3121,1961,4.039069655493042,4
3123,3298,4.873499379910267,4
3159,2003,3.8755503016618045,4
3182,1499,2.713451786808381,3
3189,1127,3.737270819642268,5
3193,1779,2.6208981448828377,2
3226,1221,4.599884140765863,5
3240,344,3.2575925913674477,3
3271,3197,4.494534217417332,5
3313,1263,4.049738518967553,4
3314,1373,4.168688930122542,3
3333,3526,4.087516448966258,4
3336,338,2.092483883933873,3
3345,1294,3.6076649633231357,3
3380,3060,5.0,5
3391,2908,4.199380280785401,5
3391,3219,4.018333549078368,3
3399,631,3.0,1
3402,1193,3.62094618449052,3
3427,1036,4.999999999999999,4
3439,2470,4.2637693683903946,5
3470,1405,3.4864375163579444,3
3470,1641,3.9317054131701066,5
3506,2321,4.665201857437357,4
3507,1753,2.0,3
3509,420,3.237812567930997,3
3521,3763,4.515392894111569,4
3558,2109,4.40705984726838,5
3560,527,5.0,4
3582,2968,3.832605771061601,3
3601,2000,5.0,4
3611,2150,4.269674021963902,3
3618,2725,3.0,3
3626,1779,3.6383928120654474,3
3658,1673,3.8336504678773924,5
3664,543,3.370066515418527,3
3669,216,3.0,5
3675,2424,4.177934107629875,2
3681,1278,4.452591580329625,5
3690,1427,3.0,2
3693,1200,4.006269582562749,4
3700,3178,3.0,3
3718,1834,3.5961335208243206,4
3748,21,3.0,3
3751,1683,3.0,4
3756,1629,3.0,4
3760,3412,3.0,3
3771,1200,4.0643764058683916,5
3816,515,5.0,2
3821,2117,3.0,3
3824,327,2.8097242597297014,4
3824,1956,3.147526401327693,5
3833,3729,3.0,4
3841,982,3.0,4
3841,2668,3.489589957754378,4
3858,1654,3.0,4
3867,3479,4.284926955806576,4
3878,574,3.0,3
3884,3060,3.021566046602238,3
3888,3735,3.0000000000000004,3
3900,3082,4.016177767218335,3
3927,1503,3.0,3
3942,32,3.0,4
3942,512,2.0005444361720057,2
3963,3307,4.279234165608561,5
3970,1676,3.1319083453850403,4
3974,2746,4.0,3
4021,3712,4.32896613317848,5
4033,246,3.0,5
4083,1078,3.0,4
4088,2723,3.126839302714899,3
4089,2950,3.5354140787903288,2
4094,733,4.209603027914273,4
4096,653,2.6606828938505256,3
4101,3178,3.0,4
4114,3617,3.0,3
4115,2409,4.0229747553463255,3
4124,379,3.3198727965656487,2
4124,1376,3.6551514630872806,4
4130,2951,4.327919796006093,3
4140,4,3.0,2
4150,3505,4.0,4
4224,3044,4.471672524408612,4
4227,1769,3.0,3
4238,2054,3.657791273261933,3
4279,1917,3.3644841984698313,5
4283,267,3.0,3
4302,1186,4.016132002006481,3
4302,1721,4.209890425262384,5
4310,1777,3.833943952949104,3
4312,2851,3.0,3
4318,2095,3.0,2
4322,367,3.0,2
4327,1584,4.572220708768108,4
4344,2409,2.839435526033396,3
4386,2107,3.077473997337653,3
4386,2116,4.007502970925299,4
4390,673,3.2149896973826584,3
4394,2271,3.0,3
4415,2817,3.0,1
4422,3754,3.0,3
4425,1268,5.0,3
4425,2733,3.0,2
4430,342,4.0,4
4430,367,4.529480061675741,3
4436,1220,4.293773055094294,5
4477,2001,3.364221933318024,3
4482,2186,4.303034732459981,4
4489,2858,4.550763204720083,5
4499,2861,3.0,4
4501,3699,3.7746405585135245,2
4502,3426,3.0,3
4508,1221,4.663913627141485,5
4508,3519,3.0,3
4508,3633,2.8537874762479385,3
4509,592,3.905755098231379,4
4515,2067,3.0,5
4517,2028,3.807743151725631,3
4517,2394,3.0000000000000004,3
4543,551,3.8082061697639125,4
4568,1758,3.0,3
4593,272,3.0,4
4621,15,3.0,3
4626,3176,3.7586160000011573,4
4647,1191,3.0,3
4655,1081,4.003598916480123,4
4663,1834,3.4170127291902617,4
4673,3873,3.0,4
4697,2828,3.0,3
4704,3723,3.0,3
4714,923,4.191761142235353,5
4745,492,1.0,5
4754,2795,4.753561067484639,5
4773,2058,4.076668520017913,3
4789,1233,4.501314646631633,4
4813,788,4.528178489856344,4
4821,3259,4.464421888470514,5
4828,356,3.0,5
4831,919,3.631967836960194,5
4888,919,4.799494885854125,5
4893,1356,4.355895642696249,4
4914,593,3.545709444875191,4
4934,3118,3.0,1
4942,3751,3.996700533147924,5
4946,1136,2.7142538190566463,5
4948,2533,4.007734323466356,1
4950,348,3.9787952825282717,3
4956,1263,4.499002714527772,4
4956,1801,3.3177573237228097,4
4956,2111,4.035237784435559,4
4958,1208,3.6994529314964497,2
4978,1270,3.785481870804448,4
4979,2373,2.0,3
4981,1084,4.658790765598434,4
4995,3481,3.7526883933368786,5
4997,1391,3.55232158541027,1
5000,3098,4.466659150619874,5
5015,509,5.0,4
5015,1282,4.801242366925062,3
5018,2398,4.0,3
5070,3052,3.6358477154193527,2
5077,1956,3.160181249817587,4
5099,1544,4.0148590230671255,3
5106,39,4.325036569839784,2
5114,2846,3.0,2
5150,3698,3.5710808615683476,4
5156,235,4.199518062319692,5
5156,1246,4.385189144906795,5
5163,1228,4.092516706287184,5
5199,3421,3.8764087703759884,1
5220,3211,3.0,4
5249,1687,3.395468625702679,3
5256,445,3.0,2
5268,366,2.7227610400814455,3
5281,88,3.0,3
5281,2599,4.816102871689854,4
5285,1220,3.0,5
5306,3114,3.9796518444422104,4
5317,1257,4.159016549453764,5
5317,2469,4.424081004999799,4
5340,2908,4.345910885806925,5
5367,2815,2.425253897086238,1
5374,3160,3.7316894979676722,4
5421,2917,3.4197858366928036,5
5424,2194,3.932785077471296,4
5443,1191,3.0,1
5443,3528,4.340207196900784,4
5453,1214,3.7873254623026886,5
5467,2012,2.0,1
5467,3093,4.481215970994615,5
5482,231,3.0,4
5485,1031,3.6005451034621023,5
5487,2153,3.0,3
5491,3259,4.631088760114565,3
5511,2424,4.513833075877721,4
5512,2405,3.9939418582960906,5
5516,2406,3.8754097577131716,5
5524,2017,3.01989144855622,2
5536,750,2.9999999999999996,5
5539,905,4.999999999999999,5
5539,3747,3.0,5
5555,1377,3.369119942863361,2
5557,587,3.3245680458309583,3
5559,296,4.328049198780765,4
5561,1747,3.203815797866171,2
5594,3822,3.0,4
5614,86,3.0,4
5627,1603,2.5307519202215514,3
5634,34,4.672799541845756,5
5645,2396,4.445518677001745,5
5723,2054,3.185767987327339,2
5728,2099,3.0,5
5738,861,1.806159840166526,3
5748,160,4.0,2
5764,3096,4.0,4
5779,996,3.2652156242859247,2
5786,36,2.0,5
5786,3301,4.0,3
5788,2422,2.338336698517856,3
5788,2468,2.7552274633068405,2
5788,3235,3.0,3
5792,1589,5.0,2
5812,916,4.604262099922504,4
5827,1894,4.048191065435217,1
5831,518,3.0,4
5831,908,4.504708076903624,5
5836,1270,3.870490234563717,4
5847,236,3.42194591693841,4
5847,1376,3.9611722177023707,3
5852,1945,4.722960824355082,5
5852,3257,3.2291051001605,1
5853,289,3.0,4
5854,1552,3.618944053668237,3
5878,1643,3.0,5
5881,305,3.0,5
5886,3397,3.2198448010685836,2
5908,1208,3.997445615093764,5
5954,464,2.846252557148471,3
5954,2410,4.0,1
5954,2993,4.52283164158326,3
5961,2101,3.0,2
5981,1080,3.04451353442239,2
6003,36,3.0,5
6005,2553,3.941487931599293,4
