userId,movieId,pred_rating,actual_rating
1380,170,3.525173518501555,5
1380,1681,3.296663213746018,5
1380,2724,3.5133370726459785,2
1413,3822,3.0,5
1418,1918,2.959449522376986,3
1420,1317,3.0,3
1422,2005,3.088887989973592,3
1425,1022,4.029983698787468,4
1434,2338,2.8478587521332996,2
1447,2622,3.0,3
1464,349,3.536789801645238,4
1501,2252,3.0,2
1501,3341,3.0,3
1503,2926,3.589446633154972,3
1516,2617,3.250969855402134,3
1546,2078,4.154331080288901,4
1556,919,4.290005894279503,4
1586,1233,4.51583639503514,5
1598,2661,3.0,3
1599,3421,3.486695382331916,3
1611,2161,3.7742936978457764,4
1613,485,3.0,2
1614,3952,3.0,5
1616,1920,1.9039779003402018,2
1628,3617,3.0,3
1635,332,3.0,3
1635,2150,4.006045148605218,4
1639,1517,4.160959166026523,4
1639,2411,3.481301855882182,4
1675,1982,3.472741097283695,3
1676,2405,3.8503517731589145,4
1680,611,3.7891299821427293,1
1687,1396,4.058014301612698,4
1693,1945,4.607337626758424,5
1693,3683,4.230681344121165,4
1694,2572,4.057625318032545,3
1716,3916,3.0,4
1720,2291,3.651494289206506,4
1727,3417,3.0,5
1737,168,3.9926536697330857,2
1752,45,3.0,2
1794,1682,2.964669516628494,3
1797,2925,5.0,5
1806,300,5.0,5
1806,1517,4.781851882151784,4
1807,441,3.90765983500688,5
1812,663,4.008386786504564,4
1817,541,3.6110214565349454,3
1826,1253,3.3474530078999116,5
1835,1270,4.74833861282492,5
1836,589,4.384409862432006,4
1837,3261,3.5318310911184274,3
1865,994,4.012219878671634,3
1866,3052,4.379233632981211,4
1875,916,4.3500456922760815,4
1882,1073,4.328001852654113,4
1903,866,4.450887020646108,4
1904,3273,2.2071587048296792,1
1912,1928,3.0,2
1920,1254,4.0,3
1920,1958,3.5325661096058334,4
1922,3219,3.6078021525838193,4
1941,1220,3.7521402970898854,2
1941,3701,4.235589040478244,3
1947,3362,4.510493740472132,4
1954,348,3.727903373629815,4
1961,2278,4.172189331173879,2
1984,940,4.0,3
1984,1371,3.558019453958185,3
1988,1892,3.4397687454313894,2
1996,1587,4.3992938821480445,4
2002,1238,4.489786352572082,5
2015,292,3.0,3
2015,1831,3.1811835211709165,2
2041,2078,3.833724209467647,4
2041,2410,4.0,2
2045,1592,3.0,4
2058,2455,4.312268502939699,4
2058,3606,3.0,4
2073,1242,3.5996292529424236,4
2081,3238,3.0,1
2102,2912,5.0,3
2125,214,3.0,4
2125,720,3.0,5
2141,2454,3.0,5
2147,928,4.471133990235008,3
2153,2571,4.616598164673825,4
2163,3265,3.0,5
2168,1078,3.0,5
2181,1267,3.8933440193035,5
2181,1971,4.0,3
2186,1518,3.9505298405799802,3
2231,3159,3.0,4
2266,1580,4.206271622260414,5
2266,3006,4.172286289259681,4
2304,2529,4.104064456651399,3
2323,1127,4.064349998826123,3
2326,1971,3.0,2
2351,2908,3.8371564885709137,3
2375,2399,3.0,5
2378,4,3.0,2
2402,1371,3.5491897115029607,3
2419,1517,3.976369826584477,4
2419,1963,3.0,4
2447,2301,4.097414888329861,5
2453,736,3.678507709547299,2
2453,1921,3.5771961374682877,3
2456,3438,2.677954112555607,4
2478,2664,3.572499609886954,4
2517,1547,3.0,5
2540,3219,4.0,4
2567,2628,3.3343577652454526,3
2576,1371,3.0195191548910127,2
2581,3424,4.736274765269048,5
2589,1247,4.333997907318257,4
2615,246,3.0,5
2627,431,3.835280660375393,4
2636,2491,3.0,2
2636,2580,4.233593783859643,4
2643,2867,3.246470028471008,4
2670,509,4.515620588196913,3
2672,356,3.0,4
2731,2301,3.9533327663409703,3
2737,1704,4.596055953486523,5
2754,2000,4.075861066260496,5
2774,1059,4.6300840357593716,3
2777,2961,3.0,3
2778,1465,3.0,3
2793,1086,3.0,5
2796,780,2.6633747813401136,3
2810,219,3.0,5
2825,1805,4.351416043268294,4
2878,2761,3.7543039257259996,5
2887,1597,3.6369835382497717,3
2888,2089,4.0,3
2891,1127,4.117103318674832,4
2903,2571,4.773204041878936,5
2926,3948,4.238178937267372,4
2955,2355,3.23095643381127,4
2957,1221,4.6688526831297175,5
2985,3479,3.8776784322408315,4
2994,3062,3.642853397270874,4
2995,1713,3.0,3
3018,1500,3.9795361616931624,4
3019,1210,3.0,5
3032,3529,3.0,5
3067,2161,3.382601814981224,5
3067,2253,2.936739575849721,2
3080,2108,4.549311151172179,3
3080,3773,3.0,3
3081,512,4.0,3
3093,1097,3.611062714960298,3
3108,2948,4.587761540828921,4
3128,2351,5.0,5
3140,3484,3.0,4
3163,3105,4.0972675159258065,5
3163,3198,4.499279341089281,4
3174,2571,4.073128989219378,5
3179,2706,3.5074548444632194,2
3180,2427,3.9208802842302393,3
3203,1978,3.0,1
3224,1717,4.0,3
3245,3298,2.50523292937148,3
3261,3793,3.263025801629062,3
3265,1882,3.3103394627456657,3
3270,1302,3.7940804168840185,5
3272,2118,4.0,4
3272,2432,3.0,4
3272,2797,3.8120430867870265,4
3279,3836,3.0,5
3287,3548,3.0,5
3290,2532,3.0,1
3292,2529,4.217533044097242,4
3292,3189,3.0,4
3302,3301,3.0,4
3312,2571,3.1443346214779417,5
3327,1387,4.153155659991192,4
3335,3072,4.041297562422751,3
3344,50,3.0,5
3349,1393,3.861368696802625,5
3364,1480,3.0,2
3371,180,3.0,2
3401,1973,1.0749005537719056,1
3410,640,3.0,2
3434,2797,3.4504701448097106,2
3440,784,3.0,2
3442,1219,3.8022447821251215,4
3464,904,4.251752257516559,5
3465,1240,3.9115054464896044,4
3471,358,3.0,2
3471,2335,2.916882241304624,3
3476,3499,1.9882800278891288,1
3478,3341,5.0,3
3503,1584,4.640458215398965,3
3506,1080,5.0,5
3507,688,3.0,4
3507,1345,3.6808366398131764,4
3519,1916,3.0,1
3532,151,3.0,4
3554,110,3.0,4
3573,1017,4.0,4
3578,708,3.551174099874902,3
3588,1968,4.34150931373239,4
3590,3247,4.2930563403602005,3
3610,3082,3.6581374368266224,5
3620,1610,3.8937234027026646,4
3620,3534,3.0,2
3626,332,3.0,2
3648,2040,3.0,1
3648,2150,3.3902326967259957,3
3650,1784,4.520917002872169,4
3651,1036,4.690524201571889,5
3658,2780,4.0,5
3667,2059,3.0,5
3683,2290,3.0,4
3693,2455,3.992117199936519,3
3695,1320,4.052403680693781,3
3713,1674,4.241165270996697,4
3729,920,5.0,3
3729,3263,3.679998522064316,3
3735,1225,3.988022087325569,4
3762,1984,1.3124832251769818,1
3793,2799,3.33563055779224,2
3808,1307,3.746987695522826,4
3816,509,3.0,5
3824,1082,3.0,2
3824,2381,3.0,1
3825,1094,4.087030230599147,1
3825,2794,3.0,3
3849,2009,3.3297968577560755,3
3884,1704,3.5897213794940757,3
3887,1672,3.0,3
3901,3177,3.0,2
3934,141,4.0,1
3946,1391,3.7991083875851794,4
3963,946,3.510613349547406,3
3967,858,3.525966901437165,4
4013,1097,3.235721770721074,4
4016,1717,3.0000000000000004,3
4030,2858,3.481601383806777,3
4033,514,4.341227161166341,3
4041,2529,3.860443740581153,5
4055,647,3.296102679152141,3
4064,2004,2.149899405389008,3
4072,3545,3.0,4
4086,1126,3.0,5
4124,1276,4.0,5
4124,2110,3.0,3
4161,2186,4.487449620655505,5
4169,565,3.0,4
4169,2599,4.286209216586234,4
4169,3132,3.0,4
4179,1,3.0,4
4222,2125,4.0,4
4225,1729,3.5109561360815595,3
4238,3836,4.0,4
4258,2174,4.037668198079762,3
4303,3769,3.0,3
4318,2504,3.0,5
4324,1461,3.0,1
4334,1320,3.8736906070442405,4
4364,1126,3.0,2
4373,1278,4.3934530637248885,5
4379,1095,3.2719877626405136,1
4379,1997,3.9057098924920677,4
4433,1301,5.0,3
4448,2836,3.0,3
4451,2694,2.4155993758521586,2
4454,1037,1.0,1
4471,1954,3.688059588185221,4
4479,457,3.0,4
4490,1779,3.304433950152752,2
4512,165,3.7480271676873413,4
4517,3100,3.6118110189689805,4
4520,2947,4.353347768151968,4
4522,3186,4.0,4
4553,2393,3.8663719594391117,5
4556,2004,1.6096818271529656,1
4560,988,3.0,2
4562,3148,4.3870681043009,4
4578,145,3.704894172448494,4
4591,661,3.8330485790335653,3
4598,1012,3.0,3
4601,589,3.0,4
4666,1084,4.08425346294948,3
4666,1954,3.925376724282896,1
4685,665,3.0,4
4704,1013,2.0,3
4715,737,2.8226572521664473,3
4716,509,3.0,4
4725,1882,3.439627365994116,3
4725,2048,3.0,3
4728,509,5.0,4
4734,3801,3.0,4
4748,1136,4.543639734202101,4
4779,3462,4.532124946967089,5
4788,2453,3.0,4
4790,3263,3.329463782659424,3
4808,497,3.3304663513380577,3
4808,1291,3.740316773685407,3
4826,3552,4.0331391676756265,3
4832,1961,4.330148645123616,4
4837,2111,3.3294702154065265,3
4841,733,3.618188435750985,3
4852,3724,5.0,5
4870,994,4.315284694076789,4
4882,3501,4.0,4
4888,1945,4.543846513966911,4
4897,2553,3.121281649378565,3
4904,1301,5.0,5
4915,380,4.5335175826506635,4
4918,1222,3.8903790337871094,5
4956,2797,3.782415202609523,4
4959,2355,4.289152134029261,3
4963,537,3.0,3
4964,3545,4.0,5
4979,3730,4.271051664698751,5
4979,3802,3.1042006440495835,2
4995,1296,3.916580434451473,4
5015,454,4.676025354530618,4
5020,940,3.43161566893117,4
5036,2433,3.0,4
5042,520,3.1028990614812106,1
5047,41,3.0,5
5048,1307,4.461288283093753,5
5100,19,3.0,1
5107,2611,3.0,4
5120,2391,3.768288826934221,4
5139,161,4.112735053925486,3
5140,1136,4.0,4
5156,2891,3.0,1
5163,339,3.0,1
5167,3471,4.37990540302509,5
5185,1597,3.340946811219564,3
5205,593,3.9864064991405446,5
5246,2396,3.791779003580649,5
5256,2353,4.049277318431532,3
5267,3598,3.0,4
5273,2245,4.483019587097827,2
5277,2701,3.2939119832388557,3
5302,262,3.0,4
5312,1036,4.558885209868834,4
5337,1198,4.504931096901656,5
5348,1645,3.2014219481727904,4
5352,3548,3.0,4
5360,3005,4.051356280608458,4
5389,1214,3.8087969987611734,5
5400,3457,3.0,5
5429,515,3.5169613835105875,1
5443,2407,4.2409859378338295,5
5455,380,3.0,3
5457,2080,3.79103524928146,2
5458,2600,5.0,3
5475,1231,4.39032869299677,4
5493,2918,3.955551239271159,4
5506,2959,4.423309954445914,4
5510,1090,3.7610013264367876,4
5511,260,5.0,5
5517,1231,4.689929830619225,4
5521,3418,3.6891647566988706,3
5550,1917,3.66056359004321,4
5567,2779,3.3673929284697244,3
5580,1653,3.8426654791029953,4
5583,2019,5.0,5
5614,2513,3.384666215503987,4
5623,3111,4.4915471334882975,3
5627,1220,4.182895174457211,3
5636,2100,3.104497782890412,2
5644,597,4.503359816682216,5
5644,2762,4.139284794431393,3
5646,1246,4.0,1
5658,2105,4.21509563914953,3
5675,1263,4.742098071371389,5
5691,1125,4.038345697757971,4
5720,353,2.9436014020910464,4
5726,2662,3.9784420171843236,3
5733,1204,4.381493555571327,4
5747,2449,3.0,1
5759,2268,4.403455185857698,4
5769,1953,4.7881568497511005,5
5780,6,3.684739055629132,5
5786,500,2.6138543757981045,3
5787,1566,4.0,2
5795,494,2.193560794723831,4
5795,3142,3.0,5
5795,3249,3.2439523578472462,2
5826,1393,3.435856093713889,3
5851,1023,2.9999999999999996,5
5852,17,3.0,3
5857,2857,3.0,3
5874,2194,3.862165204132754,4
5885,1222,5.0,5
5886,223,3.8222422263734286,3
5886,1022,4.0,4
5893,1500,2.9057035080810425,2
5896,472,3.0,2
5905,2363,3.139744120320561,5
5924,1220,4.304757337492307,3
5943,1234,4.503992654117964,5
5960,1259,3.7962188321249553,4
5960,3501,4.0,4
5996,1459,3.5121323657280032,5
6000,3497,3.0,3
6001,259,3.0,4
6010,2406,3.947775992656404,4
6016,342,4.0,4
