userId,movieId,pred_rating,actual_rating
2223,6,3.279177544534199,3
2244,1946,5.000000000000001,5
2259,1,3.0,5
2265,2288,3.9959821611131563,3
2279,1206,4.790337045576802,5
2288,3556,3.0,3
2304,1210,4.574187152161975,5
2309,2941,5.0,4
2316,1036,4.26314744175397,5
2348,1272,3.0195522061264555,3
2348,2057,3.0,1
2351,924,5.000000000000001,4
2357,3555,3.0,5
2376,2420,3.563592886627662,3
2380,3831,3.0,4
2389,2716,4.054285460181624,4
2402,2535,3.0,2
2407,1089,4.053487600503289,4
2411,1197,2.0,5
2416,3623,5.0,3
2428,2883,3.0,3
2436,1673,4.0,4
2468,1206,4.259523074718305,4
2474,2193,3.0,2
2484,2478,4.493736633016057,4
2489,1090,3.8516621148102987,4
2496,3168,3.4331446109889474,4
2523,2857,3.0,5
2529,1225,3.8958892870352457,4
2529,1294,3.778125176808556,5
2529,1375,3.806572185522428,5
2537,743,3.0,2
2537,1097,3.635195024947482,4
2538,260,3.0,4
2547,599,3.5139816005296125,4
2562,1590,3.937022567350753,3
2564,3358,3.2078102245002795,4
2581,912,4.8197402332063355,5
2589,1196,3.65605770850205,4
2603,2268,3.4737450073732803,5
2623,2506,4.0,4
2634,910,4.518998079695472,5
2639,3301,3.0,3
2642,802,3.0,5
2642,3316,3.0,4
2684,2395,3.512300133679072,4
2689,2948,5.0,4
2695,3421,3.6279726466049844,4
2705,1375,4.574289573715507,5
2719,1300,5.0,3
2731,2136,3.0,3
2761,2021,3.500672683711617,2
2761,2791,4.022953025432365,4
2764,535,5.0,4
2776,2372,3.6397528093323626,3
2779,2210,3.0,5
2784,3105,4.085372392185634,3
2793,3036,3.0,3
2800,3578,3.983056973008741,3
2807,1096,3.0,4
2818,2915,3.9595039993625596,3
2847,1894,3.0,1
2847,3213,4.518667287185074,3
2854,1085,3.0,1
2860,110,3.0,4
2872,3578,4.342357851669999,4
2885,3753,4.23537512947695,4
2895,1614,4.127303977972641,2
2909,1707,3.0,1
2918,3007,3.0,3
2924,588,4.365768015946214,4
2941,1295,3.0,2
2990,1193,4.678515595995707,5
2997,593,4.151953183840361,4
3011,1962,4.206938723438811,5
3044,3271,3.0,5
3065,489,3.0,3
3069,2694,3.1737582095270684,3
3080,480,4.344722508869346,3
3081,589,4.0,5
3112,2920,3.0,4
3129,3798,3.640455956763762,4
3141,1968,4.2860849381593225,4
3145,480,4.0,3
3146,3301,3.0,4
3163,741,4.6325800330516556,4
3168,2336,4.566109122953275,4
3192,2289,4.351445745838744,4
3269,3565,3.0,3
3283,1214,3.886605552638393,4
3290,2734,3.031472511209309,4
3300,2819,4.5896001982463925,5
3302,3717,4.0,4
3311,428,3.0,4
3314,1294,3.8929386711484106,5
3326,3408,3.0,4
3331,2762,3.6257283375428826,5
3336,364,3.110583634106373,3
3336,1704,3.6044074511885302,3
3359,2628,2.1882169837739784,1
3363,2883,3.0,5
3363,3555,2.0,3
3364,858,2.4469818440166033,3
3370,3334,3.0,5
3401,1014,3.0,3
3418,1721,4.0005818088083425,3
3418,3623,4.189430075544428,3
3422,3543,3.804107759993561,3
3433,924,4.0,4
3464,1339,3.594422745520844,4
3471,3906,3.0,3
3475,3755,3.555086719253317,4
3476,2992,1.0,1
3483,521,3.0,4
3485,318,3.0,3
3487,1952,4.0327248865703496,3
3503,1204,4.8476666396025205,5
3503,1381,3.0,1
3513,3397,4.573463316210387,3
3513,3543,3.9776675462132656,3
3518,2408,3.418795710156314,3
3562,1278,4.446860108466233,2
3562,1409,3.6247253663213277,3
3562,3785,4.0,4
3563,1258,4.028552566574279,5
3569,2455,2.866011380454569,3
3593,551,3.0,5
3604,3114,4.736797166985617,5
3620,3409,3.0,3
3660,1270,4.093691664134327,4
3690,293,3.0,4
3694,50,3.0,4
3695,2542,4.470706634774316,5
3705,2918,3.9714493543908094,4
3709,2316,3.0,1
3745,2598,3.408849491164942,3
3754,2918,3.908438015034151,4
3765,3156,3.0,5
3768,3257,2.9041860483577606,2
3771,1214,3.581877462044178,5
3801,2976,3.0,2
3806,3708,3.0,2
3807,2054,4.02735144873241,4
3808,287,3.0,3
3836,339,3.0,5
3841,1372,2.9940654332533994,2
3841,1645,3.438421319370824,2
3855,733,3.6134993546071548,4
3874,3704,3.6871861928056475,4
3878,2926,3.9663952547459758,2
3884,1077,5.0,5
3884,3037,3.869236242355778,5
3891,919,4.486197219981807,5
3909,3175,3.9199776673699556,4
3916,2706,3.9820913198319947,3
3927,1271,4.049322622722617,5
3930,897,3.0,5
3934,1258,3.3099761054256116,2
3940,2437,3.0,3
3942,1127,3.115748950445591,3
3942,1298,5.0,3
3967,596,3.150129533743438,3
3967,2100,2.7525845277209906,2
3971,2387,3.0,4
3976,1476,4.004784667266438,5
3998,3732,4.230420787964358,2
3999,1276,4.119495916522042,5
4009,3006,4.0794617862580544,4
4028,3261,3.9664875155225046,4
4037,2863,3.0,4
4048,711,3.0,3
4053,1302,3.7282143351435777,4
4077,541,4.13131507067144,3
4083,1179,3.52314561372148,5
4107,2072,4.163684201992082,3
4115,1374,4.180529966190631,5
4140,932,3.0,5
4149,3751,3.7530708881701234,3
4156,1127,4.022201616966215,3
4161,835,3.0,2
4168,1358,4.8059852929272155,5
4179,3019,4.6560194637326004,5
4190,2642,2.84838644530841,1
4204,3499,4.462403798711442,4
4210,3033,3.72358020968717,5
4258,500,3.608530866753323,3
4265,837,3.0,3
4272,2553,3.0406626820368943,4
4277,2074,3.0,4
4277,3095,4.719823227358508,5
4285,2124,3.90952892750147,4
4287,3527,4.146448235131436,4
4305,1894,4.0,4
4344,328,2.6055761819174794,4
4353,2993,3.3865895136929476,2
4375,1,3.0,4
4375,719,3.0,4
4381,222,4.0,5
4387,48,3.0,4
4387,276,3.0,2
4389,3471,3.3619249744002038,3
4425,1391,3.3501871540879793,3
4433,1019,3.396322152504595,4
4437,1625,3.220134867346451,4
4445,3840,3.0,4
4446,1610,3.9255222865374444,3
4446,2413,3.760719423835062,3
4458,800,3.9263594609481114,4
4470,362,3.0,4
4488,177,2.1722607104360807,2
4497,2527,4.606530581758053,4
4506,3051,3.0,2
4508,1570,3.0,5
4517,1042,2.9999999999999996,4
4543,2377,2.2980798873065083,2
4544,1221,2.0,2
4602,3250,3.0,4
4607,16,3.0,4
4643,3535,3.0000000000000004,1
4655,2687,3.0,4
4655,3060,4.258275765821305,4
4658,2287,3.0,1
4700,2116,3.0,1
4725,22,3.0,3
4725,2051,4.0,3
4732,2797,4.093972289226553,5
4762,3100,3.40270384192613,4
4773,3578,4.115823375237242,5
4784,2096,4.260768027350667,4
4802,899,5.0,4
4802,965,4.469321491530909,4
4809,3685,4.432180454983472,5
4813,2406,4.155195825333395,5
4817,1356,3.7639595765723337,3
4824,2858,3.38553116266475,4
4849,3608,4.289830080156824,3
4868,3300,4.134079645789725,4
4879,1517,3.6621368552906706,3
4887,3714,3.0,2
4916,2700,2.371943117364592,1
4928,1221,3.7811281143414233,4
4937,501,3.0,3
4937,2837,3.0,5
4939,2145,3.5109957624061554,3
4954,3738,3.0,2
4963,1320,2.5104107788738887,3
4964,948,3.0,3
4972,546,3.0,2
4977,2916,3.773014264618419,5
5005,1012,3.0,3
5015,1732,4.752296660813933,5
5046,165,3.4176055868287856,3
5054,2686,3.0,5
5074,1527,4.143397212642441,1
5100,3185,3.0,4
5136,2890,3.723343581848828,3
5143,3114,4.690479846720733,4
5153,2988,3.4417421477176546,4
5177,2762,3.5182073362971114,3
5187,318,1.0,5
5220,1208,3.8698100307316468,3
5220,2367,3.3636979470584145,3
5234,412,3.0,5
5244,1617,3.0,5
5265,1237,4.0,5
5271,861,2.562020491600936,4
5273,2243,4.440580999891475,5
5333,764,3.0,3
5338,1376,3.840494820906584,3
5344,2969,3.0,2
5352,2100,3.655635793752948,4
5353,832,5.0,3
5364,1687,3.6956015193095055,3
5374,2038,3.0,3
5390,454,4.0,4
5433,95,3.0,3
5475,3060,4.319194624657565,5
5491,2763,3.3973860743480886,3
5492,1704,3.681592390773334,5
5501,2248,3.4236379921711526,4
5504,3590,3.0,4
5511,2124,4.074308783300496,4
5539,1220,3.980476687466748,4
5573,759,3.0,5
5575,2355,3.7991592604962925,4
5578,3082,3.185724178439465,3
5580,2803,3.0,3
5581,1196,5.0,5
5584,2657,3.294637495001191,4
5585,1210,4.261290493582518,2
5604,362,3.0,5
5614,3262,4.473713425642803,5
5615,158,3.0,2
5626,1291,3.48050022385331,4
5629,3788,4.350808099514236,5
5645,1923,4.5109561155645705,5
5668,1947,4.2147554205805235,5
5682,3316,3.0,3
5689,2028,4.472643268291456,5
5722,923,4.627311800767939,5
5725,3514,3.0,3
5731,260,3.0,5
5732,28,3.0,4
5752,549,3.0,3
5755,1294,4.1143787567256895,4
5755,2313,4.29564915506735,5
5759,329,3.506709204898544,2
5763,1392,5.0,4
5778,1210,4.0,5
5780,520,3.3869535026215454,3
5806,2972,3.0,3
5824,2840,3.1693745961158526,2
5833,2846,3.0,3
5840,252,3.497889262843014,3
5843,2396,2.5850400040933805,5
5848,588,3.349789731973671,3
5848,1963,3.0,4
5850,3144,3.0,3
5857,3450,3.6935202612673486,3
5861,3114,4.022428788654101,5
5868,2533,3.0,3
5874,2745,4.0,5
5886,2643,1.8962929913040263,1
5888,3468,4.45111815553041,5
5927,994,4.091588935250967,3
5937,2359,3.0,3
5947,2661,4.0,5
5954,1694,3.0,3
5964,2100,3.613679530566502,4
6028,2692,4.0,3
