userId,movieId,pred_rating,actual_rating
2756,1573,3.769886111413859,4
2772,1135,3.0,3
2777,1089,3.8997393588239433,4
2780,2706,3.9555885211603603,5
2785,3836,3.0,3
2820,1517,3.2216703230912276,2
2825,1701,4.0,4
2841,1633,3.0,4
2841,3593,3.0,1
2852,3864,3.0,5
2870,2359,3.975441804281525,3
2878,750,3.0000000000000004,5
2891,2762,3.599855124872006,5
2892,1198,3.7552861252047784,5
2895,2959,3.955842922377878,3
2896,788,3.671234286552962,3
2896,2338,2.6847603646472344,2
2901,3261,4.061906845162218,3
2907,1097,3.007104912982602,3
2919,10,3.7929976133668846,3
2926,266,4.298625836442153,4
2933,3147,4.3008333766344755,5
2934,2115,3.5832000209469643,2
2944,342,5.0,5
2946,494,2.4520475683984673,3
2946,707,3.0,2
2953,2907,3.0,1
2958,50,3.0,4
2967,3448,4.01194384341567,2
2975,1252,4.28284050511292,5
2989,2528,4.302957755006575,3
3001,2527,4.170737576689962,4
3007,1713,1.0,1
3013,2671,4.119441344891726,4
3018,2650,3.902024488976234,4
3026,2245,3.7567359183555276,3
3057,3020,3.429467865860927,4
3074,3513,3.0,4
3099,316,3.0,4
3129,477,3.0,3
3142,2022,3.0,5
3169,1909,4.116619214849173,5
3180,2485,2.333690377453483,3
3182,19,3.0,4
3182,2012,3.5006164253089223,3
3191,1320,3.565142299581309,3
3191,2126,4.342332596157746,2
3210,922,5.0,5
3215,235,2.582860619155225,1
3252,2716,3.249054615145401,4
3259,380,4.355297671825618,4
3280,2001,3.0418262537733955,2
3281,2791,4.38757378865006,5
3285,2004,2.349897022055935,2
3304,1220,4.42466922595511,4
3311,122,3.0,2
3352,3013,2.992245636150815,2
3364,446,3.0,4
3381,608,3.0,4
3391,223,4.315889098088551,3
3402,3543,3.0612039646211806,3
3411,2997,3.4414309428165666,5
3471,236,3.2737339449298184,3
3471,2396,3.545425271807125,5
3475,2302,3.3847371686240804,5
3476,351,3.0,5
3486,783,3.0,4
3498,1892,4.361593233226642,4
3519,888,3.0,2
3524,2840,2.925040136137364,3
3585,1683,3.0,3
3587,971,3.0,5
3588,1213,3.9054745638825326,3
3597,1246,4.0,3
3609,1722,4.283964968033695,3
3610,938,1.0,1
3618,1240,2.9458148616707276,3
3618,2928,3.0,3
3619,2716,3.76005703300045,2
3660,1206,4.0,5
3661,2991,3.8218069005412483,4
3688,1293,4.7272287175332375,5
3689,785,3.4031925707742334,4
3709,2269,3.0,3
3713,161,3.7596745402678744,5
3718,1196,3.5615710529036972,1
3726,2000,4.180406818707617,4
3754,1246,3.555929078779598,4
3754,3471,4.051222470940293,5
3767,2706,2.6259806029030823,4
3773,1954,4.174797427320028,4
3777,1240,3.440890587426012,3
3790,2859,3.0,5
3803,1230,3.0,4
3819,1641,4.453310422042794,4
3822,25,3.7303702618122005,5
3854,1407,4.305926098446774,4
3905,2324,5.0,5
3914,1127,3.886957708956918,4
3940,2126,4.0,1
3980,188,3.917314712895021,2
3989,2231,4.4953892796445745,4
3992,2985,3.9903407705841447,4
3993,2712,3.345487438014146,4
3994,1957,5.0,4
4009,3476,3.57452486183399,4
4028,3284,3.0,1
4032,1047,4.43311961289665,4
4034,3019,4.579083868322849,4
4036,318,3.0,5
4044,2369,3.8142664467531286,3
4050,1136,5.0,5
4058,1240,3.480884970123908,5
4078,1663,3.3980095230305594,5
4084,3301,3.0,3
4089,339,2.0,3
4140,3060,4.0,3
4153,597,3.5109174215403427,4
4156,2858,4.083420957263762,5
4169,584,3.0,4
4169,3503,3.0,4
4175,2791,5.0,5
4186,2986,2.439797931647917,1
4215,3098,4.307565581127744,3
4216,1210,3.0,5
4227,1422,3.423684497246804,4
4227,2654,2.786042542843361,4
4268,913,2.736433148682619,4
4268,2153,3.0,1
4277,1674,4.595632195043871,5
4277,1693,5.0,5
4286,780,3.8698014095620183,4
4289,3210,4.16604451326819,4
4298,296,4.421418306088775,5
4305,2355,4.340908361095803,5
4305,2898,3.2953743040529497,3
4318,2375,3.750059306986632,4
4339,648,3.0,5
4341,3555,4.0,4
4342,329,3.8677333302548442,1
4342,1130,3.0,3
4343,3578,3.293964075557649,5
4344,2571,3.916823951575148,5
4344,3206,3.0,1
4344,3791,1.0,2
4352,259,3.0,3
4352,833,4.0,2
4352,2450,3.6537482075348913,2
4354,3654,4.512580362786627,5
4370,141,5.0,4
4379,1580,3.72363227017751,4
4386,3386,4.357634141796586,3
4387,2140,4.090426927377293,3
4387,3930,3.0,3
4388,1747,3.9088297990112597,3
4388,3159,3.0,5
4390,1573,3.358585888015641,4
4403,1197,4.023764581812569,4
4404,1367,3.0,3
4406,3864,3.0,5
4407,673,2.657970620518728,4
4411,299,3.0,2
4414,1196,3.9902134546775616,4
4422,986,3.0,4
4425,2797,3.511583641054471,4
4460,2249,2.742301184443969,3
4465,2025,3.0,3
4465,3408,3.0,3
4476,3070,2.606893545016416,2
4477,1240,3.6088490008538177,5
4482,1186,4.186627482390685,4
4507,3034,4.408583157846649,5
4508,144,2.9856968502767325,2
4510,2528,3.31682970790799,3
4557,1673,3.1964924651530167,4
4579,2858,3.6509013756608995,5
4653,924,4.029145842472299,3
4653,3062,3.9003794749920973,4
4670,1175,4.005888794552392,4
4682,1394,3.38745901841171,4
4703,1961,3.0,3
4732,220,3.0,1
4733,527,3.0,5
4754,3098,4.149177108953324,4
4786,914,4.728779037291955,5
4797,588,3.7580176263553695,5
4808,3424,3.2721619778872424,3
4819,2605,4.1176762281636865,5
4820,1251,3.0,5
4828,869,3.0,3
4855,2871,3.7183983458096415,4
4858,589,4.0,5
4864,3629,3.0,5
4881,2110,3.0,4
4889,1307,4.50912957199527,4
4904,405,3.0,3
4927,3256,3.8724104082922115,4
4956,1917,3.227793503126814,2
4957,2081,3.2784159265598407,4
4965,1385,3.121462264650996,3
4981,1269,4.0,4
4994,1375,4.093876900050239,3
5006,1221,3.0,3
5008,750,4.485974078284995,4
5011,168,3.812327313562833,4
5015,671,4.0,4
5039,1649,5.0,3
5059,1343,4.174523892151406,5
5059,1998,1.8330134507910747,1
5065,2208,3.0,4
5074,1200,4.19455818539767,5
5074,3639,3.2840723950372688,2
5078,2054,3.866584119625136,2
5079,504,3.0,4
5082,2336,3.5712025580201687,3
5107,2759,3.0,3
5108,440,3.2148774346259414,3
5111,3253,3.5012834447137866,5
5113,1994,2.181272659172506,1
5131,457,3.751555937350656,4
5151,2338,3.0085959387767596,2
5153,3071,3.7190367657793395,4
5161,110,1.0,3
5163,2647,3.6115405039618342,4
5164,2863,5.0,3
5222,2641,3.3238656478551016,2
5225,18,3.0,4
5227,1431,2.9930245535308706,3
5259,912,5.0,5
5260,891,1.0,1
5261,1610,4.047554974367657,3
5263,3686,3.0,3
5268,3142,3.0,3
5273,3435,5.0,5
5278,1270,3.800783617114789,5
5289,1552,3.3559559718380347,2
5301,1994,3.461844668535582,4
5303,110,3.0,3
5306,350,3.0,4
5321,232,3.0,3
5337,1235,3.0,5
5344,3626,3.0,1
5345,377,3.520682363082794,5
5382,3527,4.579837421615178,4
5387,1388,3.121797960869355,2
5393,1245,4.136686549897556,4
5404,3396,4.074346790185949,5
5413,2427,4.341430991037162,5
5474,3699,3.3729059194292654,2
5488,1921,3.860676837863937,4
5511,1230,5.0,5
5522,1302,4.250686337091686,3
5523,1806,3.0,3
5526,971,3.0,4
5530,1488,3.0,1
5540,590,3.695411215404653,3
5555,1207,3.8237207205391948,3
5556,1653,3.0640580541626896,4
5576,2194,3.9879231647638735,5
5614,1982,3.409236132492843,3
5614,2240,4.046290902146124,3
5619,2959,4.111972783076371,5
5627,2463,3.0971508287908,3
5638,1876,3.9016950535138886,4
5643,914,3.8383516238963713,5
5647,333,3.0,3
5664,1350,3.0,5
5667,480,5.0,3
5675,1755,3.0,4
5682,441,4.30016981262002,5
5684,897,3.0,3
5686,714,3.0,3
5698,2532,3.0,3
5712,2527,3.337037403737059,4
5758,3450,2.6680780029675497,3
5767,2689,3.0,2
5786,429,1.3219406881715663,2
5788,2352,3.730996996516768,4
5795,2751,3.0,3
5802,910,4.3754369180636745,5
5812,3111,5.0,5
5846,1207,4.527437508021896,5
5857,2947,2.9437217693903555,2
5874,1307,3.4911800083887212,4
5878,83,3.0,4
5880,1198,3.773251242362763,3
5880,2090,2.0,3
5886,2542,4.225420010540599,4
5927,1639,3.8105271832004717,5
5955,2115,3.3141346944407446,5
5974,2420,3.0,2
5980,246,3.0,4
5981,2420,3.0,3
5996,1968,3.8965363575168017,5
6000,858,3.9786783812021658,4
6013,308,3.0,5
