userId,movieId,pred_rating,actual_rating
1016,380,3.0,4
1016,708,3.795501409117328,3
1019,3181,3.0,4
1019,3685,3.7097034385719083,2
1033,1379,3.4804794218382202,3
1034,2180,3.0,3
1051,2617,3.805459522353742,3
1058,1221,4.133117666882106,5
1068,500,4.306927187899052,4
1073,3099,3.0,3
1079,6,2.785648264336625,5
1093,1214,3.223883063409432,4
1096,2006,2.7578513852762687,4
1100,1895,1.0,1
1117,2801,3.0,3
1120,1015,3.0,4
1121,508,4.295786717163832,4
1125,356,4.999999999999999,4
1155,1627,3.0,1
1162,903,4.0,4
1170,1207,4.174020303003823,5
1173,1884,3.3248476611537696,4
1184,586,2.0,3
1209,2352,2.8341535385597725,5
1218,1189,5.0,4
1242,3655,3.0,4
1329,3421,3.9931237101071817,5
1343,3104,4.508114446632157,5
1354,249,3.0,4
1367,3704,4.435132250528685,3
1377,198,3.0,2
1386,923,4.196327477131502,5
1418,2657,3.2741446866445636,1
1425,1407,4.194276702169452,5
1427,487,3.0,4
1439,3357,3.0,4
1449,673,2.5529328077430122,3
1449,1405,3.192162847473302,3
1449,1726,3.0,3
1449,2919,3.5000980922512825,4
1466,1247,4.523352539482629,4
1483,2193,2.5034680722812213,4
1487,2303,3.0,5
1494,480,3.0,5
1496,88,3.0,2
1503,1201,3.916451733781791,5
1516,2542,3.736087564795802,2
1530,909,4.308057351173461,4
1545,1196,2.0,4
1547,924,2.490168731489925,2
1551,3408,4.011354099450007,2
1553,2699,3.2978522722109127,1
1579,1344,4.0,4
1579,3608,4.140078361270278,2
1586,3070,4.485911008376008,5
1587,2374,3.2915222320461397,3
1591,3033,4.079069079413235,4
1600,3705,3.1247526656558042,3
1601,2723,4.147693080457988,3
1626,1747,4.045402560361032,4
1632,2021,3.6323484186710004,3
1658,3152,3.6839060303874267,2
1658,3676,3.0,3
1671,3793,3.984256884842799,4
1675,1831,3.286256027843878,4
1675,2528,4.30708114601947,5
1676,919,4.78594983971611,5
1680,1961,3.9572165959183025,3
1683,3566,3.0,3
1701,1200,4.594425759190054,4
1714,550,3.0,4
1727,1012,3.0,4
1733,2072,3.178855343974366,3
1733,3838,2.6819327584641584,2
1739,1923,3.7400044924536844,3
1741,1291,4.654052767001427,4
1757,1037,3.0,2
1757,2096,4.400333538489655,5
1757,2105,3.5887650648644764,5
1758,475,3.0,4
1764,551,4.386682741615481,3
1770,1220,3.0,5
1775,858,4.014147704407342,5
1776,2105,3.841428552557285,3
1795,380,3.0,3
1812,253,3.6173873154684766,5
1812,2312,3.0,3
1815,2699,3.6198983642008806,3
1837,1041,5.0,5
1837,2752,3.0,2
1865,541,3.791687946137807,3
1880,2411,3.0248533018454586,2
1880,3100,3.769545054418856,3
1884,2194,3.9069905656613773,4
1903,1307,3.9980069146925175,4
1938,2406,3.0345231286100454,4
1941,2147,3.0,1
1941,2153,3.0,2
1943,3175,3.7530386790819814,4
1958,3499,4.374889314791171,5
1974,215,3.0,4
1979,3755,2.9626375007823125,4
1988,949,3.990928476900691,4
2021,879,3.707576654383643,3
2063,1883,3.954093472007229,5
2063,2315,2.2580614274770565,2
2067,1150,3.0,3
2070,1704,4.71035903550617,4
2071,3481,3.7492587000789435,3
2074,1732,4.031531002534317,4
2085,734,4.0,3
2098,23,3.0,1
2102,2352,3.1032454852974656,3
2102,2395,3.3098439366810006,2
2194,3758,3.0,2
2214,920,5.0,5
2230,1271,3.9558647160454217,4
2232,338,3.242307456446149,3
2237,57,3.0,4
2250,2555,3.0,1
2255,3072,4.120573925537968,4
2276,3952,3.0,5
2288,593,3.4585774999608234,3
2288,3793,2.9141832167720794,3
2302,1317,3.0,3
2304,45,4.0,3
2304,969,4.0,3
2304,1006,3.0,2
2335,1252,4.249142074380078,1
2379,1136,3.0,5
2398,345,3.0,5
2428,3671,4.0,5
2478,3363,3.637526817707963,5
2478,3742,4.504597709120514,3
2537,339,4.0,5
2537,930,4.0,5
2537,1927,3.0,3
2538,733,3.2684171673540114,4
2541,2380,3.0,3
2551,2502,3.48337544741777,5
2574,1077,3.0,5
2599,2353,4.267792289249543,4
2612,1148,4.157432922270025,5
2631,1028,3.0,4
2634,3307,5.0,5
2668,1407,3.8163983352217983,4
2677,866,5.0,4
2689,551,5.0,2
2724,334,3.0,4
2764,1172,4.50052802354089,5
2765,3555,4.460865379639472,4
2768,1240,4.087958688845321,4
2768,1726,3.0,3
2771,3180,3.0,1
2776,719,3.0,4
2779,2355,3.487777240344188,2
2781,1794,3.0,4
2787,3408,3.947174008787874,4
2806,1840,3.0,3
2807,14,3.0,4
2854,473,3.0,1
2865,2340,3.0,3
2887,1888,3.2564348841899644,3
2887,3274,3.6996175316610587,3
2907,203,3.0,5
2909,940,4.2441283832730425,4
2946,3922,3.0,1
2950,3327,3.0,1
2963,1914,3.0,3
2985,953,5.0,3
2996,366,2.600116543458197,4
3007,405,3.0,1
3008,1584,2.9999999999999996,5
3018,3784,3.0,4
3020,1947,4.505273078686746,2
3036,2948,4.71479766351651,4
3056,2735,3.7670097653360686,4
3067,2443,3.0,3
3080,551,3.445606243376427,4
3081,1258,4.483997091063936,5
3108,750,4.0,5
3118,2346,3.0,3
3163,2791,4.470987910230801,5
3163,3039,4.474240952732543,4
3166,50,3.0,5
3188,3844,3.0,3
3205,1270,4.1205994303262,5
3211,1230,4.443124834346179,5
3230,541,4.2668206071198185,5
3272,1298,3.0,3
3272,3494,4.173472168198744,4
3277,296,4.362675061580554,5
3283,1209,4.367297713915481,5
3290,1374,3.703220441136004,1
3292,3500,3.0,3
3294,1032,3.0,5
3299,3682,5.0,2
3305,608,4.0,5
3311,1268,4.0,4
3344,318,3.0,5
3349,2393,4.0025951432272535,5
3367,1935,3.0,5
3372,911,3.0,5
3391,194,3.0,5
3391,1320,3.7802023731878527,2
3393,1670,3.0,4
3400,2804,4.692490711738366,5
3409,482,3.0,4
3410,529,4.5135793613338375,3
3427,161,3.410361302352366,5
3441,2710,3.481230604102114,1
3446,1255,3.0,5
3454,2106,3.0,2
3469,733,3.6148732004248263,3
3471,3039,3.857220839635306,4
3476,1995,1.0,1
3490,306,3.0,5
3503,208,3.7742161627219564,1
3503,1586,3.386627981860592,2
3503,3571,3.0,5
3504,265,4.633396557234729,4
3504,1885,3.3217928261788314,4
3509,1320,3.03661011198134,3
3518,3179,3.0,4
3524,1580,3.9021138992011215,3
3579,1379,3.7937775975525523,4
3586,2671,3.3555439651886463,4
3603,2500,3.0,1
3610,3376,3.0,1
3618,2064,3.955374546860894,4
3624,173,3.7026474030241547,4
3626,21,3.0,3
3627,2746,3.0,2
3665,1580,3.85203377644943,4
3691,1912,4.161297745276254,4
3717,1183,4.005187329499834,1
3726,1748,3.5661017997122886,4
3729,1721,3.823385721718211,3
3736,2279,3.2788600891664386,4
3745,2762,3.6466621735091485,5
3746,3740,3.687787721381695,3
3762,2648,5.0,5
3780,592,4.28142077140929,5
3806,3840,2.7644180683758197,3
3820,2985,4.672183232525502,4
3833,588,3.448560115120634,4
3859,1210,3.847315353397824,5
3860,2901,2.678747824790919,3
3873,1367,3.0,3
3878,1196,4.024429792180174,5
3894,1221,4.095422249670796,3
3910,2951,4.4825311163517245,5
3916,1956,4.786624732497921,5
3925,750,5.000000000000001,4
3929,1762,2.4914091611521054,2
3934,372,3.0,1
3945,1104,5.0,5
3950,527,3.0,4
3963,3512,3.0,4
3997,457,5.0,5
4001,3043,3.0,2
4007,1186,3.2742350617493243,3
4009,3081,3.3476775357721418,3
4021,1542,3.0,4
4041,47,3.651251111634641,4
4043,3175,3.7299460681403334,4
4045,1806,3.0,2
4049,1197,3.7902454487392507,5
4049,2808,2.9571968227367167,4
4055,2997,3.885883828532523,5
4064,1609,3.0,2
4071,1485,4.3798114689231635,4
4085,1598,3.0,3
4085,2424,3.5713572904307327,4
4100,3806,5.0,4
4107,2020,4.854033115399573,5
4140,2381,3.0,1
4147,2023,4.396666944969127,4
4153,420,4.0,3
4193,967,4.0,4
4261,1370,3.461656583686175,3
4277,3702,4.570955876604553,5
4285,1257,4.146660431991541,3
4285,1702,4.044141261140414,3
4291,1206,3.6222938004242167,4
4305,2667,3.0,4
4326,1549,3.0,1
4345,1394,3.9665671455393627,5
4345,2849,3.0,3
4364,1580,3.788903243409715,5
4387,1221,3.0146314518978374,2
4406,3301,5.0,4
4411,2034,5.0,4
4448,3087,4.024414240205035,3
4468,800,4.1524293422598735,2
4477,3784,3.0,4
4478,1265,3.5011811532141373,4
4480,592,2.583981460434917,3
4488,3519,3.0,2
4489,2193,3.6665132528452773,4
4503,1224,3.0,5
4505,349,4.174293989091058,4
4506,3699,3.9722206017328885,3
4506,3740,3.6890376718342726,3
4508,372,5.0,2
4510,384,3.0,2
4510,2110,4.0,2
4588,1064,3.0,3
4605,1094,4.0,3
4607,3685,4.331315260487499,4
4637,3551,3.7356433693173074,4
4647,851,3.0,3
4653,2966,3.0,4
4655,1909,3.3751282930882196,4
4655,2390,3.0,3
4675,2600,4.025101844407963,4
4676,1721,2.9960734590892812,2
4682,1612,3.0,4
4732,2009,3.7696949344630917,4
4736,248,3.0,2
4759,586,3.0,4
4780,1252,2.0,5
4796,1682,3.825084849596419,4
4816,1127,4.152801913395626,3
4823,3408,3.4740092164694105,3
4828,353,3.8470185983293668,3
4868,1923,3.6679710111199317,2
4882,3741,5.0,3
4890,2324,3.2359559522283123,5
4899,1279,4.0,4
4906,3723,3.0,4
4909,2082,3.0,3
4918,1954,3.8142492288546324,5
4918,2111,3.4291009606344884,3
4951,1221,4.333712215584674,4
4961,2001,2.785645222082905,4
4979,2371,3.25293144277779,4
5038,2065,4.005623789263335,4
5060,2716,3.2231659806070843,5
5065,2709,3.0,4
5082,1516,3.0,3
5173,551,4.0,3
5179,924,5.0,3
5185,2142,4.0,3
5185,2522,3.0,3
5233,3252,4.654739618747659,4
5234,32,3.0,3
5242,3082,2.1770481770863506,2
5249,849,3.0,3
5263,3703,3.737407233722986,4
5275,2313,3.5189132952089057,2
5305,1641,4.145193285107549,5
5305,3809,3.50408425923667,4
5311,3554,3.0,2
5319,2232,4.522776853294657,3
5365,1049,3.9694887927858966,4
5371,1265,4.2420891435361145,5
5394,585,3.234900700997446,3
5432,2948,3.771984119785246,2
5442,2900,3.0,3
5452,10,2.991565769723794,1
5482,1884,4.656327471703571,4
5488,314,3.0,4
5500,1183,4.008499386778259,3
5506,3270,3.0,4
5511,3060,4.820839658424648,4
5518,1375,4.090972001378683,4
5519,1945,3.0,3
5521,2858,3.997983393991387,2
5522,2331,3.0,2
5539,3210,3.7506924494711558,4
5539,3624,4.0,4
5553,994,3.7162923068585947,5
5555,5,3.0,3
5560,468,3.0,5
5561,62,3.0,3
5572,592,3.9274277518507543,3
5593,2863,5.0,4
5596,608,5.000000000000001,5
5602,110,3.0,4
5603,1214,1.7278657445738663,1
5605,1265,3.36862995476284,2
5621,1125,2.878621795383189,4
5630,50,4.0,5
5636,1078,3.0,3
5687,733,3.492702357204488,5
5758,1019,3.7330622767645614,5
5789,2474,3.0,4
5791,1571,3.0,3
5795,2583,3.0,4
5813,1196,5.0,5
5878,2707,3.0,4
5880,3093,3.5007854196385604,5
5916,3526,3.474527626615086,3
5922,1333,4.442473879547151,2
5950,1078,3.0,2
5956,3578,3.2799509236453672,3
5981,1188,5.0,3
5994,292,3.0,4
5997,32,3.0,4
6010,513,3.0,4
6040,2241,3.0,1
