userId,movieId,pred_rating,actual_rating
1117,3208,2.979625549852274,2
1134,1284,3.0,4
1135,2528,4.019306902058106,5
1137,299,3.0,2
1161,904,5.0,5
1181,25,3.0,2
1198,2028,3.0,5
1203,223,4.034054306147011,5
1207,81,3.0,2
1246,1307,3.758251785327658,4
1260,11,3.88072473824012,4
1260,1306,3.0,4
1261,3753,3.7773621672614075,4
1266,357,3.4392126439851602,4
1278,1203,5.0,4
1285,350,3.0,4
1285,3438,3.6008668946514133,2
1286,2688,3.0,2
1299,1667,3.0,1
1303,2300,3.3698901770509657,4
1328,2944,3.808000696097514,4
1329,520,3.1754792538928287,3
1340,1608,2.275224221201623,1
1340,3928,3.0,1
1343,1208,4.609527701784933,5
1343,1374,4.2485286360823595,5
1354,275,4.0,3
1354,487,3.0,2
1354,1833,2.6425599926332546,4
1354,2598,3.4930675362086387,3
1379,524,3.0,4
1380,1566,3.0,3
1399,1073,3.0,4
1422,3688,2.511174702608859,1
1425,1515,2.0,3
1448,920,5.0,2
1448,1921,3.3605615178426884,5
1449,3809,4.0,3
1465,3019,5.0,3
1470,1855,3.0,4
1473,1438,2.0,2
1532,3418,2.3285789057604083,1
1552,2701,4.0129896709160695,1
1584,3466,3.0,4
1595,110,3.0,5
1600,1370,4.584507985802077,3
1600,2076,4.518428696725825,2
1605,3359,3.540038179245611,4
1609,105,3.0,3
1609,1132,4.674761125609728,5
1611,3527,3.508636924837222,4
1627,3262,5.0,5
1655,1215,3.7805666333961456,4
1658,1777,3.4493987679081175,4
1666,1805,3.590502953995303,4
1671,919,4.0,5
1680,2072,4.0,3
1680,2470,3.447094752098797,3
1688,29,5.0,5
1689,2716,3.685290500813804,3
1698,923,5.0,5
1701,2088,3.0,2
1710,1562,3.7488873921066195,1
1726,653,1.0,1
1733,3440,3.0,2
1767,2024,3.0,3
1778,3755,4.584927739707224,4
1789,3566,3.0,5
1819,1953,4.628255185352041,5
1831,527,3.0,5
1833,2657,3.307851412521059,1
1835,1079,5.0,5
1836,3176,3.7442197651920592,5
1839,3450,3.929312552902237,3
1841,1747,3.0259088214317442,4
1865,2697,3.0,3
1887,2115,3.3519419467306393,4
1889,1753,3.0,2
1899,1199,3.915529389486156,4
1926,1584,3.6024969363639547,5
1926,2321,3.7502658203167596,5
1926,3011,5.0,5
1941,19,3.0,1
1948,1526,3.0,1
1950,1748,3.1046669714629296,5
1953,2791,4.0,2
1958,1073,3.0,4
1959,3911,4.0,5
1983,541,4.7054023046566105,5
1985,3153,3.53594053668268,4
1998,2184,4.0,4
2002,1934,3.0,4
2006,2746,4.054766763854352,4
2012,2948,3.479332262558226,3
2016,2087,4.166970295670608,4
2022,367,3.0,4
2023,783,3.0,2
2023,1032,3.0,3
2047,261,3.0,3
2051,1396,3.6590344327342366,4
2063,3452,3.0,3
2076,3822,3.0,5
2098,1254,3.0,4
2106,2139,1.0,1
2107,2160,3.0,4
2124,2291,4.385145974375527,2
2164,1673,3.9812636069295047,4
2171,111,4.576388897917296,5
2173,785,3.653876025119657,3
2173,1231,4.4995131069403795,4
2186,2133,3.9450364008806766,3
2231,2919,4.10492225104393,3
2232,1037,4.009398040602966,4
2242,2571,2.6583047358092795,3
2250,3793,3.6402663481436175,1
2279,3937,3.0,3
2282,34,3.0,4
2368,1103,3.0,5
2409,3717,5.0,4
2435,1101,3.0,3
2446,429,3.797197972680551,3
2448,2709,3.0,3
2478,318,3.0,3
2504,296,3.0,5
2507,800,4.375274616830543,5
2512,1952,3.0,4
2518,2406,3.9613517624717516,3
2518,2968,4.349369856242641,1
2537,2686,3.0,5
2544,1912,4.109470151865034,5
2575,1912,4.052764935364834,3
2583,356,3.0,5
2583,597,4.4977663740030795,3
2593,945,4.0,5
2601,2628,3.0,2
2635,1673,3.0,5
2641,2571,2.9050827312971954,5
2645,372,3.462814592319815,3
2664,2241,3.0,3
2676,1259,4.601792809848951,5
2689,2398,3.0,5
2730,3927,4.0,4
2743,3113,3.3849450062671878,2
2745,2020,4.35858480215052,5
2747,364,3.0,3
2775,417,5.0,4
2781,1283,4.617472591226608,5
2790,2395,4.1150398109959,5
2847,912,3.0,4
2852,1983,3.4719838133037606,3
2868,3317,3.0,4
2888,172,3.171668103591011,2
2888,1393,3.1461177811516077,3
2895,3704,3.7291859822010713,3
2907,849,3.0,3
2907,2471,3.4972141824572827,3
2909,3441,3.989359894692507,4
2910,2338,3.0941404317980155,3
2924,2762,4.23183287816121,5
2941,172,3.272720703337297,4
2943,3702,4.19473695097767,5
2962,481,2.3806814957995632,2
2986,3798,3.0,3
2996,2421,3.4723085782736107,3
3002,3160,4.281455935073118,5
3036,2922,3.0,4
3051,2080,2.9514046426840834,4
3055,1373,3.34279149443007,3
3065,2424,5.0,3
3067,1442,3.0,3
3083,3301,4.48432679408297,4
3108,213,3.0,5
3114,3273,3.0,3
3125,553,3.0,3
3139,3361,4.360104124067946,4
3147,431,3.7449497880645133,4
3181,383,3.0,2
3184,3706,3.0,3
3192,318,3.0,5
3201,95,3.0,4
3201,3846,3.0,3
3219,2907,3.0,4
3265,3551,3.163181459242998,3
3266,3201,3.0,5
3270,1240,3.7350940071062295,4
3292,2671,4.2328928663799825,4
3296,3263,4.523979415005006,5
3312,1500,3.268228408650266,5
3313,3408,3.5140590437770904,4
3334,3476,4.0,5
3368,2990,3.0,3
3370,2701,2.3753846879860556,1
3402,1963,3.0,5
3405,3481,3.0,5
3425,72,3.0,4
3462,1100,2.6914307843737464,3
3462,1909,4.2122061836215865,3
3483,1020,3.0,3
3486,661,3.0,5
3503,110,4.0,5
3509,1479,3.225665048816086,4
3509,2382,3.0,1
3509,3698,4.0,2
3514,3134,5.0,4
3521,1278,3.8089067407625907,5
3526,3696,3.0,1
3532,1357,5.0,5
3539,879,3.0,3
3539,1258,4.251272036072529,5
3547,2312,3.0057979938459445,4
3552,3078,3.0,2
3554,3608,4.0,4
3557,2628,3.8661263558228725,4
3560,1357,5.0,5
3562,18,3.0,1
3571,3717,4.314221009957221,4
3576,487,3.0,2
3588,1266,3.462905746586527,5
3592,1299,5.0,4
3600,1617,4.574315831878023,4
3607,3516,3.0,3
3618,172,2.5932389992200116,3
3618,3498,3.5797878178200095,3
3621,3168,3.3831638836415,4
3626,2018,4.0,5
3667,1951,3.0,5
3669,3174,3.8841233482495623,3
3675,1677,3.0,1
3675,2718,4.498081570671978,2
3679,2028,3.405176688468186,4
3683,2779,2.8856190697876225,2
3705,1270,5.0,5
3724,1171,3.3412899584616578,2
3745,3839,3.0,3
3754,2247,3.6872821133061597,4
3756,1923,4.452112840614402,5
3762,1036,3.5098504519480085,2
3770,1148,4.765612678691528,4
3778,371,3.0,3
3792,356,3.0,5
3807,1924,2.4917517609495095,2
3839,50,3.0,4
3841,592,2.870908013016444,3
3842,3169,3.0,4
3868,2166,3.0,4
3885,3701,3.31555647650002,3
3892,1220,4.513926031509116,4
3907,3120,3.0,3
3958,673,3.0,4
3959,3646,3.0,2
3965,2126,5.0,3
3967,1207,4.0,4
3998,2456,4.21089878779726,3
4016,3371,3.0,2
4031,1333,4.251817906733911,4
4041,3018,4.360877034982348,5
4054,1083,3.0,3
4064,2047,3.0,1
4064,3693,3.0,1
4071,610,4.138073178186065,4
4072,555,3.0,5
4072,3724,5.0,4
4096,21,3.3799581304152357,3
4111,2693,3.0,3
4125,534,3.0,1
4139,2272,3.0,4
4154,1265,3.0,4
4183,1769,3.0,2
4207,2750,5.0,5
4207,3506,3.0,4
4219,1584,3.594536321380344,4
4221,1230,3.0,5
4224,3471,4.19032880128604,4
4238,1994,3.6926633905657504,5
4277,2681,3.0,3
4299,628,4.527886946549817,5
4305,3033,3.9002715982276683,2
4322,2640,3.706085822097394,4
4324,260,3.0,4
4326,3145,3.0,3
4335,1097,3.0,5
4335,1135,3.398350374099316,3
4342,2912,3.0,5
4345,3260,3.0,4
4360,3507,3.0,3
4371,2686,3.0,2
4373,2670,3.0,3
4377,1917,3.8182537157775243,5
4387,2720,3.0,1
4397,3578,3.106690247621175,5
4446,1445,1.9718379606704552,3
4448,3917,4.327643172194246,4
4466,2997,3.525010109931494,4
4480,1188,4.0,4
4482,2181,3.0,4
4488,3846,3.0,2
4517,318,3.0,5
4517,3614,3.4899160046264037,3
4520,2712,4.01330162783619,4
4534,1370,2.5536079325030645,5
4543,2018,3.0,4
4566,1257,3.0261915780862076,5
4579,1277,3.0,5
4596,1246,5.0,4
4607,1278,3.931807197951603,5
4607,2915,4.0463213921348995,2
4611,110,3.0,5
4620,1586,2.650524782485105,4
4682,3146,3.0,1
4704,2034,3.0,2
4719,552,3.0,5
4753,3481,3.0,4
4765,3634,3.0,4
4771,16,3.90794532993188,4
4771,2155,4.0,4
4780,949,3.0,5
4782,1909,3.742290554638829,4
4790,1188,3.0,4
4791,2717,4.188550330327017,2
4801,480,3.0,5
4808,2799,3.0,1
4809,3066,3.0,3
4818,2151,3.0,3
4819,2312,4.036929998693369,4
4821,593,3.0,5
4824,194,3.0,4
4866,2431,3.0,5
4879,2263,2.0,2
4889,1210,5.0,5
4898,924,4.999999999999999,5
4915,2028,3.4448829791803544,4
4931,932,3.0,5
4933,1923,3.044959336975133,4
4947,899,5.0,5
4948,1302,4.049696405942776,1
4960,594,3.0,4
4966,2100,5.0,3
4972,2912,3.0,3
5013,3741,4.0,4
5026,2393,2.891130911972297,3
5038,2731,4.555194300981323,4
5046,2744,3.0,5
5070,919,2.9999999999999996,4
5070,1968,3.6512293017510298,4
5071,3157,3.0,4
5074,708,3.0,3
5078,39,3.0,1
5091,2005,4.259755784041979,2
5097,2829,3.0,4
5111,412,3.5547066745433757,3
5112,1214,2.351805747902983,4
5112,3717,5.0,3
5113,3109,3.0,1
5119,1265,3.0,3
5126,3408,4.005160262501716,3
5137,2995,3.0,4
5144,2315,3.0,1
5168,3114,3.0,4
5193,3685,3.0,3
5225,733,3.0,4
5239,2384,4.0,4
5239,3448,4.246326756391402,5
5256,3269,3.438005907880983,3
5277,3113,2.7383646477925714,1
5287,2470,4.0065489912187,4
5289,3700,3.0,4
5306,1187,3.0,4
5318,2628,3.5406746242569493,4
5319,2081,3.5994701932539246,3
5321,104,3.0,2
5333,750,3.0,3
5344,1231,4.0,4
5361,1300,1.0,3
5367,3683,4.464065066419477,5
5369,1207,4.999999999999999,4
5387,3441,3.388314135285519,1
5394,1641,3.8168853195189563,5
5428,1573,3.9967699892432393,4
5433,2427,3.9843487088772718,3
5437,1266,4.0,4
5447,1220,5.0,2
5447,1643,3.0,5
5470,750,3.0,5
5472,1396,2.624884078825762,3
5493,3007,4.0,1
5512,1855,3.0,3
5534,2628,4.606669921517435,4
5536,3478,2.0,3
5539,2108,4.0,2
5550,2040,3.0,4
5560,678,3.0,5
5574,595,2.9022305706015326,5
5576,2059,3.0,2
5576,2571,3.0,5
5592,1272,5.0,4
5595,2600,3.0,1
5600,1614,3.2555024303715774,5
5625,3108,4.0,4
5645,1429,5.0,4
5647,1073,5.0,3
5664,1356,3.943149167708221,5
5667,904,4.5736876448253305,4
5667,1816,3.0,3
5685,2710,3.6270912110011246,3
5689,2334,3.0,2
5707,745,3.0,5
5723,1278,3.29353284410654,4
5729,1971,4.133877598960052,3
5746,1196,4.0,5
5747,1259,4.077746021933777,4
5755,1332,3.141579552551737,4
5759,1914,3.0,4
5763,2485,3.0,3
5769,2377,3.498141482015782,2
5776,3104,4.018453056249153,4
5787,1035,4.034814072145362,3
5792,32,3.0,4
5795,920,5.0,5
5812,2967,3.0,4
5831,3868,3.0,4
5835,3101,3.0,3
5847,2571,4.653122918556009,4
5880,2420,3.2924816986483054,4
5890,2745,3.0,5
5894,260,3.0,4
5915,1968,3.7804532629447616,5
5916,3368,4.0,2
5920,2686,3.0,3
5927,36,3.0,5
5948,3189,3.0,3
5963,780,1.0,4
5972,1958,3.9308497474075272,4
5983,3354,5.0,5
5996,2160,4.006492575889447,5
6007,1374,3.2792011287422977,4
6023,2841,3.0,3
6025,1976,2.0,1
6026,1077,4.0,5
