userId,movieId,pred_rating,actual_rating
4569,1616,3.9064144417098814,4
4607,1228,5.000000000000001,5
4607,2167,3.084001829778921,3
4611,1249,4.004738253264485,5
4612,3186,3.0,3
4645,1219,4.999999999999999,4
4666,3090,5.0,4
4675,3468,4.072031469790177,3
4704,1099,3.0,2
4717,916,4.412385914017034,5
4736,1128,1.999327340508003,4
4742,2003,3.0538410912485383,3
4765,1136,5.0,3
4771,1865,3.0,4
4771,1962,3.565450845300015,3
4789,2986,3.182202415949505,2
4796,1296,3.8430609974841614,4
4809,2130,3.0,3
4814,2248,4.0,4
4819,586,3.0,4
4824,1230,5.0,5
4860,3617,3.0,4
4882,1263,5.0,3
4888,1269,4.642301429965384,5
4889,3633,4.593622968207468,4
4910,3744,3.0,4
4916,1449,2.612809673950328,3
4927,2686,3.0,3
4933,1200,3.0,5
4955,364,3.0,3
4957,2000,3.34636418376692,3
4957,2071,3.0,4
4975,1674,3.596364458709444,4
4979,1342,1.6348609645989478,1
4983,921,3.0,3
5002,2005,3.4660912566409117,3
5015,2096,3.0,4
5018,3363,4.0,5
5046,1845,3.0,4
5046,2136,4.0,2
5059,1644,3.0,3
5064,589,3.0,5
5070,1204,3.0,5
5074,2481,3.0,4
5076,3210,3.9128639470393067,2
5099,736,3.711008288150262,4
5121,2353,4.0,3
5136,2826,3.0,4
5156,1259,4.999999999999999,4
5182,3250,4.0,4
5195,2303,5.0,5
5197,3559,3.0,2
5205,1389,3.0,3
5208,173,3.3567616147995065,1
5217,1215,3.3422160530939378,3
5219,1769,3.0,4
5248,2371,3.459858671278451,2
5264,288,3.571925084529475,1
5312,2186,4.0,5
5321,1635,3.0,3
5326,3219,3.0,3
5339,3469,3.0,5
5401,321,3.0,4
5408,2100,5.0,4
5410,3671,3.0,4
5422,1288,4.138398036849751,5
5428,1268,3.775980177500962,3
5441,2001,3.5974326502358345,4
5446,1939,5.0,4
5479,2716,3.558623816917456,3
5482,1228,4.606831914203917,3
5507,2336,2.4851595230065477,4
5517,3364,4.003418070870854,5
5522,3040,3.5256077307737357,2
5523,260,3.0,5
5536,1263,3.523766650973028,4
5536,2003,2.9216998402131114,2
5536,3528,2.0,3
5538,1291,4.0,4
5543,382,3.0,4
5543,1073,3.0,3
5566,1299,3.0,4
5634,333,4.4482015622662265,5
5656,32,3.0,2
5659,2316,5.0,4
5663,2840,3.0,3
5664,141,3.0,4
5684,1136,4.566186788999532,5
5686,198,2.283962771225381,3
5686,2018,3.0,1
5689,2282,4.0,3
5717,2944,3.662745685623552,5
5722,363,3.0,5
5744,1088,3.915686390125236,5
5752,1219,3.796958740882218,3
5776,2706,3.625202139005947,4
5780,1732,5.0,3
5787,3396,3.78599473299335,5
5792,73,4.0,4
5795,435,2.398196899151108,1
5805,541,3.0,4
5811,899,4.0,3
5818,2041,3.0,4
5832,475,3.0,4
5837,1544,4.190989936938202,3
5878,376,3.0,5
5888,2092,3.0,3
5889,1066,3.0,4
5905,2651,4.756066265929874,5
5911,2968,3.5279555557265128,5
5915,2485,3.0,3
5916,43,3.0,3
5920,2797,3.8390514891817387,4
5927,1176,3.0,4
5948,1251,4.730992928020481,5
5974,1213,5.0,4
5978,1206,3.0,1
5990,2137,3.0,3
6000,2916,3.546451407686242,4
6002,1259,4.320159008822432,4
6002,2501,4.505572339569924,5
6021,3418,3.429735564004275,3
