userId,movieId,pred_rating,actual_rating
2652,1197,4.498865951863664,3
2683,2918,4.484344914558858,4
2685,1393,3.955837186867395,4
2689,161,3.0,4
2737,477,3.0,3
2737,527,3.0,4
2761,466,4.0,4
2775,1906,3.0,5
2793,556,3.0,4
2819,3354,3.0,5
2820,70,3.0,4
2825,3077,3.0,4
2832,480,3.0,2
2846,2746,3.313001953245009,4
2850,3168,2.0,4
2857,1267,4.0,4
2878,10,4.0,3
2878,1727,3.0,3
2880,1535,3.0,3
2884,2067,4.0,5
2885,1060,4.22215616127962,4
2919,1356,4.060998458848188,5
2955,2100,3.11168907657555,2
2990,2290,3.0,3
2996,798,3.9573287958873657,1
3013,235,3.8948616890317083,4
3031,2792,3.0,4
3051,180,3.0,4
3053,999,3.0,2
3055,2716,3.45437167729651,3
3071,3175,4.470026394908259,3
3091,1573,3.0000000000000004,4
3094,2716,3.6944015686339147,3
3118,1307,3.696734867255511,4
3125,3671,3.424270323812713,5
3135,1369,2.0,4
3135,1633,3.0,3
3156,3148,3.0,3
3163,1678,4.191757940048862,4
3163,2690,5.000000000000001,4
3173,1201,4.270441171086682,3
3187,2186,5.0,5
3198,1215,4.24523000539514,4
3201,1980,2.8562756284255144,3
3201,2110,3.0,4
3231,260,3.0,5
3231,1090,5.0,5
3249,2428,3.0,2
3252,2762,3.3718748837507957,3
3261,3176,3.671501298161786,3
3277,25,5.0,3
3279,2529,3.0,2
3308,333,3.163267338790427,1
3311,3441,3.225035688904254,3
3327,3471,3.4092479720604887,4
3389,2139,3.0,3
3389,3654,3.9072922779295602,3
3391,1567,5.0,5
3401,1036,3.2080924403978663,5
3408,969,4.181889713426068,4
3410,1653,3.314560831220933,2
3417,2804,3.382701784010883,3
3430,50,3.0,4
3441,3155,3.0,2
3447,2716,3.903223514823594,4
3454,273,3.0,4
3454,2052,3.0,3
3471,3798,3.0,3
3491,1333,4.182926387721731,5
3503,3555,3.274689623762336,5
3514,750,3.0,4
3518,527,3.0,4
3518,1537,5.0,4
3532,440,3.9889845126012298,4
3534,1748,4.0,1
3548,3623,3.0,3
3562,919,4.0,4
3601,805,3.8903349420007207,5
3605,1200,5.0,5
3611,1210,3.0,2
3626,1681,3.0000000000000004,3
3631,1198,3.7728927630075493,4
3638,3686,3.0,3
3665,3873,3.0,4
3669,2421,2.8976305484471756,3
3701,1196,3.0,5
3702,3471,3.6017357390705174,3
3715,2013,4.29628785442082,3
3716,2393,3.6077419043900703,4
3732,2324,3.0,5
3735,2750,4.402964512268036,3
3770,2321,3.763234181443664,4
3778,2539,3.0000000000000004,3
3789,3361,4.568321899207944,4
3792,3808,3.0,3
3808,34,3.0,4
3824,2947,3.5577132079226907,3
3830,496,3.0,4
3834,1011,3.0,3
3841,1339,3.1726419660006653,3
3884,3483,3.0,3
3887,1748,3.6722790784035606,5
3892,951,4.0,4
3910,1148,4.369725286556748,5
3935,2262,4.0,3
3958,3483,3.0,2
3963,943,3.0,4
3967,2706,3.170144679992531,1
3993,720,3.0,4
3999,373,3.0,3
4013,165,3.0000000000000004,3
4016,2430,3.0,3
4041,1408,3.3141111469831213,4
4055,2355,3.384159210926433,3
4062,34,3.0,5
4079,2324,5.0,3
4083,2803,3.0,1
4084,3128,3.0,4
4087,2762,2.3658377517030527,4
4089,648,3.0,5
4112,2871,4.418749369738615,5
4114,2529,3.0,4
4116,3082,3.8581134464560427,4
4126,3809,4.0,4
4167,1958,4.274568924938773,3
4169,647,3.0,4
4169,849,3.0,2
4171,2378,3.4799839811409443,1
4215,1201,4.099395759464097,4
4224,2076,4.0,4
4235,1215,4.274937187500958,3
4238,216,3.6837643598803114,3
4259,3753,4.60694069960371,5
4268,1625,2.807815544673406,3
4339,160,3.0,3
4386,2374,5.0,2
4389,88,3.0,2
4416,2907,3.0,1
4430,3100,2.6559581483424486,3
4439,3301,3.0,4
4445,3793,3.6840749588130195,5
4447,3087,3.4833876809377737,2
4449,1289,3.0,5
4456,2085,3.0,3
4461,589,3.0,5
4466,1291,5.000000000000001,4
4472,1721,3.7818632132950767,5
4480,1266,5.0,5
4480,1345,3.6227524248009844,3
4516,3168,5.0,4
4523,1291,3.0,5
4552,198,3.1577489696760166,3
4572,1951,3.0,3
4591,196,3.0,1
4623,3512,3.0,2
4639,3793,3.704747218083729,4
4655,364,3.0,4
4663,3813,3.0,4
4673,587,3.8991984794227923,5
4693,1007,3.0,3
4697,1380,3.0,4
4704,2846,3.0,2
4714,1221,4.0,3
4717,3654,4.403058919961391,4
4789,1265,3.0,4
4800,1274,3.7226235396908764,4
4808,879,3.0,1
4819,3689,3.0,3
4827,1238,3.5117842294454023,4
4837,330,3.421961073702112,2
4877,1788,3.0,5
4883,1028,2.9803357303056757,5
4887,608,3.0,5
4897,1380,5.0,5
4905,910,3.0,5
4907,589,3.0,2
4913,593,3.0,3
4942,160,3.0,2
4956,1608,3.627401262928564,2
4962,1287,3.951357477088045,4
4967,3114,3.430025656398966,3
4979,866,3.0,5
5005,3176,3.540185201280315,4
5008,3062,5.0,5
5010,2941,4.015883478276635,5
5011,1805,4.0,5
5042,2144,3.6676349791061367,4
5047,2555,3.0,1
5054,1544,3.683640641410139,3
5074,1268,3.342309832229953,3
5083,349,3.709516261775718,5
5105,2396,2.74261986029026,2
5106,350,3.0,3
5109,1394,3.9023914993237114,4
5173,996,4.22807634185559,4
5175,2889,3.0,4
5198,3450,3.0138814172838635,3
5220,3342,3.0,4
5255,942,5.0,5
5264,2797,3.998334074804725,4
5281,3702,3.9403449152821137,3
5282,700,3.0,2
5282,3034,4.0,4
5283,2617,3.5269813061710606,3
5307,589,3.0,5
5312,1882,3.684152161710854,2
5367,2686,3.0,4
5369,3104,4.306498392534961,3
5376,2455,3.5028940436993365,4
5388,3594,3.0,3
5406,497,3.866940323636522,4
5426,2917,3.0,3
5455,2153,3.0,1
5464,1252,5.0,5
5484,1214,4.0421011728980645,5
5488,2081,3.612523851959147,4
5495,2712,3.0,1
5501,1967,3.1631550332364284,3
5504,2243,5.0,5
5511,3623,4.665906908744017,5
5521,3147,4.059773145729516,5
5530,1600,3.0,2
5536,1614,3.5041374817609823,3
5563,1097,3.0,5
5563,1393,3.0,5
5565,2600,3.0,4
5567,2420,3.0280671933310446,4
5571,1084,3.58744559365561,3
5575,2396,3.282558251538904,5
5585,110,5.0,2
5585,2001,3.8339914697475415,2
5592,2640,4.1654735427615135,3
5605,2672,3.0,4
5615,1233,3.416354805061416,5
5622,1017,3.0,5
5643,39,4.598067827156633,3
5643,3334,3.0220957479903086,4
5682,1636,3.0,4
5698,2137,2.0,4
5702,1907,3.0,3
5729,260,3.0,5
5763,2111,3.4157633639884954,3
5809,3019,4.0,1
5831,20,3.168383352100114,3
5831,892,3.0,4
5848,2478,4.0,2
5854,2634,3.0,3
5888,1562,2.5384571885044935,1
5896,1566,3.0,2
5916,2863,3.1219392082618764,4
5932,912,3.0,5
5938,1449,3.937916657879066,5
5942,950,3.0,4
5950,1266,4.095142723235925,5
5950,3087,4.0,3
5955,1370,3.229604478205059,4
5957,170,3.0,2
5972,2990,4.0,2
5974,507,3.045065876244874,2
5978,2528,3.3068114185945805,2
5982,364,3.0,3
5985,2702,5.0,2
6000,1488,3.446689101628743,3
6002,1921,3.7596682707737723,1
6016,303,2.5826003876248174,2
6025,1241,3.0,5
