userId,movieId,pred_rating,actual_rating
2745,2724,3.643224050400758,4
2756,1127,4.163662312630247,5
2760,3504,5.000000000000001,4
2761,788,3.467808810264573,2
2765,1954,3.977944414050025,4
2777,3392,3.0,2
2781,1889,3.0,4
2838,1084,4.6414191082688365,5
2847,273,2.1951838247868256,2
2860,1957,4.528005054068106,4
2866,2947,4.109049637848321,4
2878,2716,3.6417633454560687,4
2887,2115,3.7340868589125744,4
2901,3334,4.0,5
2926,218,3.0,2
2934,1022,3.5814344802694777,3
2934,1333,2.8421463050621143,3
2937,3147,3.8148642503436867,4
2941,549,3.0,4
2944,955,3.0,5
2946,2672,3.0,3
2972,2826,2.7164533294328392,2
2993,1407,5.0,2
2994,3802,2.7380332632480364,2
3029,2236,3.0,4
3031,19,3.0,4
3045,1249,5.0,5
3056,1968,3.9059486730498896,4
3065,1,3.0,4
3068,260,3.0,5
3079,1358,4.338890063331935,4
3082,340,3.0,2
3082,3649,3.0,3
3118,3704,3.7325132668000687,4
3150,592,4.684277332202179,3
3154,2628,3.4438692484570956,3
3161,1270,4.1307133070794375,4
3185,2533,4.0,5
3199,3301,4.0,3
3205,2822,3.192275096311686,2
3216,467,3.0,4
3227,34,4.169128978342477,5
3277,3773,3.0,3
3292,1067,3.0,5
3299,2284,3.0,5
3304,3285,3.0,3
3321,1270,4.0467757771883415,4
3333,1884,4.491755886944962,5
3353,1320,3.8495322889164356,4
3393,1028,4.351471181296044,2
3394,1289,3.0,5
3400,2763,4.108814427937038,4
3436,3703,4.50934418671261,5
3454,3476,3.527225813944284,5
3457,527,5.0,3
3471,2108,3.867715065094381,3
3481,47,4.2775456862256265,5
3491,3844,3.0,4
3513,1136,4.686361082432167,5
3519,1290,3.4499668465978734,4
3557,2060,4.255395968117702,4
3564,1370,3.1026157227285447,3
3568,1214,3.813164128897397,5
3576,2401,3.593903562431075,3
3587,1240,4.263373169075574,5
3592,17,3.0,5
3618,418,3.0,2
3618,1213,3.6524405340976203,4
3639,587,2.871888185749164,3
3643,899,4.0,5
3648,2148,3.081874011634234,2
3650,1136,4.46539580037516,5
3652,1831,3.22234139530366,2
3675,1148,4.282438027776917,5
3677,1337,3.0,4
3695,2145,4.141541564090991,4
3705,355,3.0,2
3717,1234,3.9641794321433976,5
3717,3070,4.031387967162301,5
3724,2044,3.0,1
3729,1210,4.594117128423116,5
3731,748,2.5421395773926267,2
3732,1204,4.422321918081188,4
3756,2539,4.275115333949838,4
3763,1769,3.0,3
3772,2085,2.9999999999999996,3
3803,2302,3.0,4
3804,2716,4.180484078957952,5
3806,3660,3.4011051538035635,4
3807,2053,4.15485591941895,2
3818,2706,3.835374957168006,5
3820,3702,4.821308163382311,3
3824,2786,3.0,3
3844,2163,3.0,4
3852,3730,4.665326558062112,5
3864,2729,5.0,5
3878,1953,4.439066402465827,4
3891,1727,3.0,1
3892,3082,3.1897474415682767,2
3908,1721,3.6949062356721787,1
3914,2118,3.0,3
3916,1961,4.237387605646876,5
3930,750,4.0,5
3942,1278,3.955753094811519,3
3947,316,3.0,4
3967,586,3.5392411591341912,1
3976,111,3.7468576585323246,3
3995,1270,3.791459364904653,4
3998,2288,3.7498972469071536,4
4007,1606,3.0,2
4021,2662,3.818488061342861,5
4064,362,3.0,3
4064,3200,3.4948270585555345,4
4083,937,3.0,2
4085,3484,3.0,4
4105,3450,3.5598638972359655,3
4108,3152,4.623336067764664,5
4138,1356,4.007477889997568,5
4147,260,3.0,5
4169,948,5.0,3
4169,1916,3.65767189097455,2
4169,2336,4.344113362247419,3
4186,3114,3.0573976240592597,4
4186,3451,3.4545034714159337,3
4207,648,3.0,4
4232,1678,3.0,3
4248,592,3.577668369607763,3
4257,74,3.0,3
4258,11,3.961726147180995,4
4271,1678,2.77355127765334,2
4271,2174,3.207539276145414,4
4277,13,3.0,4
4277,2713,4.263073585338793,3
4279,1234,4.040505482014849,4
4283,1197,3.0,3
4303,3024,2.644115499683119,1
4305,415,3.0,4
4312,3441,3.1597182278918083,4
4326,14,3.0,2
4327,1252,5.0,5
4343,3176,3.729749977153089,3
4344,3153,4.0,4
4368,1089,3.3931668585845722,5
4381,198,3.0,2
4385,2997,3.446019010537667,5
4392,1968,2.9410314030768396,3
4411,2385,3.0,2
4416,593,4.64469892642629,5
4422,2736,3.0,4
4435,2712,3.7292806714909097,5
4447,1955,3.7559002595685524,2
4448,913,5.0,5
4450,3269,2.5089753817652487,1
4458,104,3.0,3
4470,2989,4.457767561664478,5
4480,1302,3.388885042461632,1
4490,2141,4.0,3
4503,3175,4.117000360548901,3
4505,2712,5.0,4
4507,2143,3.9615609255403106,4
4521,1219,4.494198661162511,5
4521,2094,3.6395776830550504,4
4533,2987,3.6152557525115134,3
4535,2028,4.2945297103738795,4
4588,2028,4.298589691295843,5
4593,1225,3.5353040742451998,3
4598,1250,4.726396126248361,5
4637,2521,3.0,4
4637,2805,3.0150044032305034,3
4656,104,3.0,4
4688,2396,3.714851229911159,5
4697,2399,3.0,4
4704,1198,2.9660183593669016,5
4704,2018,3.072269523367776,2
4705,1198,3.8135237155906663,4
4725,2408,3.121057755854687,3
4738,3585,3.0,5
4745,3755,3.8347547950454297,3
4765,3361,4.676130825392089,4
4784,1377,4.084253702165579,3
4784,2950,3.5337422873288507,2
4785,1235,5.0,5
4789,2872,3.4147515139046556,4
4791,3255,4.158026130606797,4
4801,3404,3.0,5
4802,1784,4.172963420156029,5
4809,933,4.5142386400774726,5
4819,1894,4.0,5
4828,2497,2.9999999999999996,3
4837,784,3.3217830366699883,3
4854,1702,1.5049318897689141,1
4869,1230,3.783301947955712,3
4898,1080,4.311143039852978,5
4915,2987,3.945738311746057,4
4933,1580,3.6530940537328505,2
4939,2976,3.0,4
4948,1086,3.673692353795506,4
4980,2360,3.0,5
4987,2699,4.145337477773523,4
5005,1183,3.9775872440950995,2
5018,1259,4.275682773293779,4
5029,1653,3.779091788481564,5
5030,2987,4.322288789041301,4
5054,261,3.0,3
5065,10,3.547933378983159,3
5065,2193,3.360341978707999,3
5077,2664,4.04698341987217,5
5090,1913,3.0,4
5107,1569,3.867046510275026,3
5123,2861,3.0,2
5142,2410,3.0,3
5178,3769,3.0,5
5179,733,3.566286684890085,3
5182,3269,3.8042123136804245,4
5187,2116,3.7622009237452394,5
5205,253,3.2821805745657135,4
5263,1197,3.496052749935248,5
5269,1671,3.0,3
5269,2411,1.3497963137497297,1
5300,1270,3.7599189565532183,3
5344,3317,3.0,4
5359,3298,3.8678871787633224,3
5364,2485,3.977191996801574,3
5367,409,3.0,3
5371,2268,4.4043678820009395,3
5393,301,3.0,4
5403,2918,3.903549439035816,5
5412,539,4.474238881706091,3
5421,1466,4.262050030216388,5
5428,247,3.0,5
5443,1265,4.373530421263398,4
5467,2070,3.0,4
5475,968,3.3492226741768776,2
5493,3543,4.336540429860022,4
5504,3688,4.017925815939467,3
5518,2088,5.0,4
5530,2717,2.7500738263169877,2
5548,122,3.0,1
5573,2871,3.316178750801794,4
5585,2000,3.963281045640978,3
5614,1355,3.0,4
5614,3758,3.0,4
5636,1,3.0,3
5643,2866,3.556128584804406,2
5650,2102,3.0,3
5653,2712,3.3616982257156978,1
5686,468,3.0,2
5687,2471,3.1592109361406964,1
5689,581,3.0,2
5689,3534,3.0,2
5691,1777,4.238163453478005,4
5749,2252,3.0,1
5754,1246,3.5672400813971645,4
5754,1916,4.0,1
5759,1888,2.778519857112354,1
5767,2288,3.8132055691668225,5
5780,553,5.0,4
5788,3439,2.1456665644613957,1
5795,719,1.0,1
5809,2406,3.4302009724204257,3
5833,2028,4.0,4
5855,3060,4.0,4
5857,3468,2.0558388698941874,5
5868,1041,1.0,5
5872,3,3.0,3
5878,2176,3.0,5
5880,2134,3.240813110887765,4
5880,2616,3.1116440911276304,2
5880,3261,3.604496945718589,4
5888,1959,4.010862350682854,2
5888,2539,3.9910101715748802,4
5890,3201,4.4868300937131504,4
5911,1527,3.9956111937700283,3
5950,3543,2.697133473012557,4
5953,720,3.0,5
5954,1224,5.0,5
5969,2747,3.0,2
5972,34,4.263508581886868,4
5974,1968,3.5410871356972344,3
5975,1293,4.000472065974406,3
5987,1537,3.0,4
5990,1273,3.0,5
5995,1025,3.8228963158677356,3
5996,2302,3.978911615787842,4
6002,2599,4.454257812939313,4
6014,1206,4.607160597332895,4
6021,1394,3.4588124357721983,4
