userId,movieId,pred_rating,actual_rating
4884,2321,4.239295595786831,4
4381,2616,3.9902156268157,2
1426,1580,3.766136764899295,1
5169,3649,3.0,4
2233,1124,3.0,4
4675,5,3.0,3
4797,1689,3.0,5
5504,1275,4.658030714470112,5
3082,2628,3.513112669609701,3
5108,1784,3.3548646982410792,4
4948,2819,2.9755877143307465,4
3988,3809,4.855353960615225,3
2752,3347,3.0,3
4447,2289,3.670267818376172,3
4096,1359,3.0,3
2248,3546,3.0,5
5,272,3.0,3
4780,933,3.0,5
3408,2078,3.476847806204809,2
2735,3005,5.0,4
1884,3823,3.0,4
2032,3927,3.0,2
3006,1527,3.0,5
4043,3259,3.566955169190798,4
5082,1269,4.415914146880401,3
2269,3328,3.0,4
2031,3747,3.5489111853099073,4
2012,1371,3.4771137692327425,2
1338,1825,3.0,1
2145,2011,4.290620565146316,5
2995,919,3.7636514177001947,5
5156,1088,4.225147668813127,3
5573,2550,3.0,5
3285,3298,3.991091735921509,3
591,912,4.380170482526998,4
5267,3793,3.7315519481542423,4
1974,2686,4.0,3
2685,2791,4.7918715059743375,2
4225,1243,3.0,5
4448,2393,4.003408210769358,3
753,2907,3.0,4
1334,3564,3.0,1
329,593,3.4644916053507258,4
4523,1405,2.5919329348697135,1
2052,2997,3.0,1
5684,1347,3.5184213713294703,4
3441,1210,3.128101186662073,5
1181,1237,3.9873622245032894,4
1488,260,3.0,4
2988,3798,3.0,2
5831,1797,3.0,4
202,1215,3.720373514193224,3
1835,2389,5.0,3
1958,1968,3.4878103830814,5
5046,3125,3.0,4
4195,3155,3.0,4
4049,1287,4.261290871756443,4
4060,1923,4.077138542567741,4
4318,2517,4.0,3
2354,1019,3.0,4
3641,1479,3.0820279187031705,3
4313,1208,4.0,5
4498,2058,4.433516267944108,2
1422,2136,3.0,3
920,1609,3.0,2
1613,2001,3.4970587614690247,4
1137,2622,3.0,4
1759,648,4.50307432740815,4
1390,1387,4.6136413573280315,5
3389,1552,3.414728718543042,2
5603,2160,1.0,1
4123,1345,3.841877546912132,5
3224,1831,3.1721359758876955,2
2011,3129,3.9925725873615696,2
4532,2997,4.212865518464058,2
1333,800,4.242953478250856,5
1147,793,3.0,2
17,1635,4.999999999999999,4
5111,1951,4.0,5
588,1952,4.37287535093482,5
136,1391,2.466550579021787,2
2737,1271,3.7905339358093975,4
2340,1080,4.0,5
1600,2641,4.127052889376841,4
3575,1994,3.0,2
4314,2668,3.0,3
963,112,3.4579922209447864,4
3038,1199,4.141512462160577,5
2878,1304,3.6004240152480045,4
1058,3504,4.413150437983716,4
4858,3796,3.0,4
475,2478,4.576776693808044,5
1415,1952,4.244847897310935,3
4096,2006,3.062676425386838,2
889,3264,3.1244573650659673,5
5273,2937,5.0,5
3050,3793,3.454882917672035,5
350,2628,3.799234906992987,3
1043,3104,4.0,5
1128,858,3.785991907886717,5
4411,2732,3.0,5
4484,3481,4.613457573036816,4
6010,1466,4.22355037163103,4
3683,1221,4.645593640182886,5
3814,1196,3.0,3
2219,1225,4.233033949902169,3
5530,1302,3.656375998037217,5
5096,3424,4.229233812761098,3
5039,3186,2.4510082289992803,3
1607,1270,2.9848993102228647,3
5759,256,3.0,3
528,2485,2.899592101170877,4
660,377,3.10465035960267,4
2934,3260,2.740833514218786,4
1638,3429,3.0,5
5673,265,3.0,4
877,349,4.548850658461486,5
759,3099,3.0,3
334,919,3.0,5
5555,1097,3.8017338419849334,2
1947,3504,4.206315796546393,4
2084,1120,4.621251208634313,4
4373,1292,4.489778032128455,5
1928,1552,4.185213948036431,3
1084,1617,3.10874985752378,4
271,497,4.31363739791017,4
2681,2473,4.0,4
3841,1336,3.0,3
869,32,3.0,5
2737,1441,3.8788103488371233,3
3945,3707,3.0,3
4344,799,3.1338839683925603,2
1757,1247,3.0890827181744203,5
4904,1287,4.690452813233566,3
3512,1907,3.5543408987538005,3
4508,1663,3.1948132886732066,4
4865,1250,4.690988044078089,5
1392,1294,3.9516888135954127,5
1988,235,3.759467994265472,4
1880,2542,4.145385430671271,4
2206,318,5.000000000000001,5
2090,2054,3.9619018839199813,5
1306,648,4.35796545555684,5
1421,581,3.0,5
2952,3624,3.0,4
3646,2454,3.0,4
5916,590,3.4011360322458386,3
937,2881,3.5994458057830174,3
614,362,3.0,5
4136,2212,3.0,5
3576,1982,3.427950102243567,4
4033,161,3.0,4
1698,2436,3.0,4
2837,2140,3.357421919230789,5
8,589,5.0,5
1806,2393,4.432110271562294,5
1117,2247,4.273795671190664,3
5861,608,2.8520355188269533,4
1015,1240,4.249790438642522,3
3705,2194,4.10194529537735,4
1186,3600,3.0,4
5623,1305,3.0,4
1964,2,3.0,2
3159,2709,3.0,3
371,994,3.798058603241282,4
2526,3468,4.801933057187352,5
1631,2268,4.304489220445113,4
1224,1301,3.0,5
1835,1635,4.67744464438102,5
5983,589,3.0,4
1750,2337,3.0,5
2402,2975,3.0,2
1983,3396,4.807836118798333,4
3391,647,4.505265673029883,4
3314,2243,4.359479602161723,3
175,2424,3.5039041020986743,4
5220,1610,3.6825963631003455,2
4861,1216,3.0,5
1957,3067,3.0,4
2043,2840,3.0,2
2235,2581,4.0,4
1837,3770,3.977213561517673,4
3693,3438,3.4792380675242267,3
3567,260,3.0,5
5550,1676,3.6220123302220055,3
151,2529,3.893718508876613,4
3717,593,3.974139506905201,4
4543,2718,3.0,4
926,2310,3.0,4
4700,2746,3.8406252987287277,4
176,2794,4.440458995281,4
162,344,3.581378783602922,5
5225,1270,3.9688170766489885,3
4600,1458,3.0,5
3425,1027,3.0,2
5614,2193,4.621843439863358,3
1139,1610,3.8935004279005834,5
5134,2997,4.323816404976723,3
4250,587,4.425176447901136,5
5680,2182,3.0,4
5113,32,3.0,3
3425,991,3.0,3
509,95,3.0,3
5728,3004,3.0,4
5682,3020,4.003371758091026,5
2050,1968,3.9050305747831633,5
3393,110,3.0,5
1727,1883,4.284875297323095,4
2190,150,3.0,5
4562,708,2.9699975666738236,3
2594,380,3.0,4
3953,112,3.4863633211985214,4
4510,2883,3.0,2
1606,2724,5.0,4
467,605,3.0,2
1272,1094,4.111295583426963,4
3854,2571,4.270576922717354,4
1908,113,3.0,5
1217,1965,4.472210151708228,4
881,1593,3.0,3
3436,3093,3.0,1
963,1566,4.0,4
3778,1597,3.388878565302984,4
2655,3051,3.0,3
887,858,3.9080058369624484,5
2251,1952,4.199062284691127,4
3618,592,3.455322571821971,3
1897,2289,4.214117220854563,4
2124,2479,3.0,1
3171,904,3.860587392447764,5
5838,314,5.0,3
3878,908,4.768390195438351,5
1628,1274,3.8522981049847997,3
4795,2323,3.0,3
5112,1959,2.963173971825966,3
1125,509,3.990714923471814,4
226,1968,4.0,4
1396,2692,4.272800846233509,5
4790,2803,3.0,2
176,2150,3.93107229167849,1
33,3682,5.0,5
2529,2103,3.0,3
240,1019,3.0,3
577,3062,5.0,5
4593,2791,3.790437004534053,2
4738,2009,4.076151100211216,5
558,1270,3.5783171692008824,4
18,3911,4.999999999999999,1
5418,509,4.0,1
4581,2100,4.039940200245193,3
3180,1517,3.2525113376972214,3
3348,3668,4.0,4
1707,2160,4.0,5
1015,1079,4.033613749543766,4
2332,1233,4.46732178292997,4
4802,2207,3.0,4
1449,2002,3.139822461190149,3
2520,1362,3.0,4
3919,454,3.0,4
2701,1831,3.0,3
1639,3129,3.0,5
4194,3358,4.310673872343052,5
4945,110,2.9999999999999996,4
2334,105,4.0,4
2507,3475,3.0,3
5801,1653,3.8044548808702907,4
4236,911,3.0,4
3550,593,3.8652688333902376,4
4834,541,5.0,5
4996,3704,4.0,4
264,173,2.426794598256336,3
766,2000,4.6787573357274965,4
2820,3741,4.0,5
4984,246,4.194478229027988,5
5842,1201,4.171782481773905,5
4305,1805,4.4171008923470385,5
5047,1127,3.472840683209788,4
2974,3147,4.645230362237312,5
5801,2826,4.0,3
2059,431,4.0220371640687285,5
187,685,3.0,4
1825,171,3.0,4
4033,1831,4.687669013988736,3
4261,1566,3.577448233168585,4
4584,3095,3.0,5
1088,2505,3.0,3
4844,608,4.319400792083382,5
3758,3081,2.7204573334174627,2
2689,2501,5.0,5
4678,1374,3.218117845584569,5
344,1374,2.307943439320849,4
558,3088,3.0,4
3054,1266,4.304163807847576,4
3125,293,4.0,4
1255,2700,3.4896580618738677,2
2303,919,4.756389603027443,4
2110,1923,3.4814656148092245,3
1969,801,3.0,3
4358,1784,3.0,5
2665,3639,4.0,5
5717,2291,3.588445743954982,4
5672,2340,3.0,3
1181,647,3.0053543098477395,3
2683,2346,3.0,5
4801,1389,4.999999999999999,5
3625,1370,3.7185671247825627,3
3555,2322,2.0,3
3715,1073,4.530081667511728,5
2498,924,4.0,4
5546,2628,3.802637080033283,1
863,1374,3.879309948216208,4
4218,1485,4.041707182259076,5
3423,1580,4.326383847905611,5
5629,111,3.0,5
2919,3673,3.0,4
2555,3551,4.026634488386695,5
5663,3638,4.0,4
2571,2100,4.401394174427269,4
2139,926,3.0,4
735,3418,4.027070655221067,3
3610,954,1.0,2
1812,1023,3.0,3
5104,1210,5.000000000000001,3
3715,1223,5.0,5
1137,2398,4.355019224626598,4
4024,2147,3.0,3
3670,1732,3.0,3
4293,2511,3.0,4
4116,3176,4.014315773942082,4
3370,1224,3.0,5
5948,1024,3.0,4
1594,2087,4.0,4
5226,3176,4.270752757246172,4
331,161,5.0,3
3320,2006,3.236537939378983,5
2888,3114,3.496102159561253,3
2946,3764,3.0,2
2211,2989,4.0,3
1676,485,5.0,2
2629,2803,5.0,3
3285,3791,1.4800281631110126,1
1058,3911,4.507215668844484,4
26,1265,3.0273993617459034,4
5083,3005,3.440056743807545,4
292,1199,3.0701272669416455,5
1841,3178,3.0,4
2627,592,4.58165827788739,3
3140,1639,4.370634846596913,4
4526,2360,3.0,4
5086,1193,4.10395676497686,4
5017,3624,3.0,4
5396,2997,4.309500981155139,2
5777,1221,5.0,5
5393,1213,4.61552904802474,5
1203,780,3.796021921109347,4
1340,1673,3.5545227874927248,4
2456,1288,3.6788985051281538,4
4448,1884,3.9805008810161726,5
3576,1197,3.5419966729035814,3
5950,2770,3.1020851414177875,2
2223,3740,3.531204146361575,4
202,1371,3.62005527079563,3
4085,2566,3.0,1
3371,223,3.306394368945159,3
3653,1007,3.0,4
6016,208,3.0,1
1380,3156,3.0,2
822,3308,4.0,3
1087,2424,4.620295201184601,3
602,329,3.951763974758206,5
195,366,3.0,2
881,3869,4.31744705282296,2
1266,2987,4.2701817641393545,3
627,1097,3.0,5
3808,1894,2.9541656433339605,3
3013,898,4.285670885694151,5
4427,1610,5.0,5
1164,2243,4.148016212895254,5
5843,3307,3.0,4
1263,1663,3.4315085708539774,4
2131,474,5.0,4
3241,3809,4.0,2
647,1599,3.0,2
5430,73,3.0,4
5437,1358,4.185728126905601,4
1466,2699,3.4278960447526763,2
5317,2959,4.030075862623837,4
5427,2871,5.0,5
3701,1266,3.0,3
1941,2301,2.57529059956198,3
5434,1747,4.12772336210367,3
5227,1882,2.0,2
2334,2154,3.0,3
3842,2331,3.0,2
3067,2018,3.6421733579693045,5
5163,2644,3.809514855888037,5
1425,955,5.0,5
4510,2478,3.058086429643001,2
1015,1950,4.999999999999999,4
3487,1259,3.6671004535931795,4
4725,1682,3.265952139209283,3
1561,2590,3.0,4
1647,780,4.043603748709876,4
3261,720,3.0,3
1551,2627,3.0,4
3878,3152,4.625731446750513,4
5096,1129,4.6755440277646265,2
4974,3334,3.0,2
4510,904,3.4999134875108435,5
148,1385,3.939384953888287,4
3080,2245,3.7484553781213434,3
3018,2944,3.9158434613373156,4
4960,1123,3.0,4
1394,2791,5.0,4
3999,2741,2.0,1
1758,2247,3.771661974841885,4
1088,2719,2.498571472137768,1
3158,2174,3.9474104390365534,4
4238,1275,4.246333506814878,5
4490,2959,3.8506004899877544,3
4305,2628,3.7552058960250765,4
4003,1260,4.562861327450903,3
4425,3044,3.461010210666257,4
3462,1380,4.2497485364784655,4
2665,1067,3.0,1
4798,2976,3.0,2
6016,2043,3.0,2
1954,3785,4.0,4
6040,2070,3.0,4
1162,2469,2.961308242866746,3
1310,2000,3.0,4
3618,1496,3.0,3
10,954,4.0,5
5853,198,3.0,4
2826,1073,3.3077313867964073,4
4776,380,3.0,5
1972,1207,4.897147295619473,5
1348,2081,4.1636585883523844,5
346,1457,2.399946187539861,4
3209,3624,3.0,3
4834,2501,4.400439985061262,4
1912,2616,2.5069086812818777,1
5861,916,3.0,3
4578,100,3.0,3
4312,1587,3.4504317924556305,5
3216,2700,3.24509222859109,3
2728,2424,3.8864956071028116,4
3108,1801,3.0,3
4717,3754,3.0,3
2536,1677,3.0,3
187,1586,5.0,3
1333,650,3.0,2
3507,725,3.0,1
1829,1617,2.4868319417639744,3
4352,2002,3.6232219218320534,3
5065,2087,3.651745671735224,3
4347,832,3.943766122293003,3
3691,308,3.0,4
3102,3578,2.493961909742716,4
2928,3246,3.995484027987106,4
6016,1968,3.2521034597682523,4
1727,3698,4.236943327643157,4
970,2468,3.47869614812744,1
309,3698,4.3875110754973,3
2327,3285,3.0,2
180,3510,4.0,4
2744,1049,5.0,5
631,1198,3.9885442088283365,5
4655,2791,4.013042406885424,3
3475,2289,4.053713965574318,3
3230,3078,3.0,4
3420,1641,4.433495346223038,4
3267,1517,4.293333972400505,5
1886,811,3.0,5
5100,3198,4.585545272453262,5
210,507,5.0,4
325,2082,5.0,4
5621,2291,3.0353671012463175,3
1328,1792,4.0,3
5771,3421,3.085345212169084,4
2247,1235,4.754019576720683,4
4126,3528,3.0,3
5333,807,3.0,4
3314,2598,3.7174804012797895,4
5064,920,4.3693476996105876,5
4809,1035,5.0,5
1202,2403,3.663023015882711,4
1498,265,3.0,4
5433,3701,3.5864096942659485,3
4725,2109,3.3281842222683014,3
5359,1104,5.0,3
958,162,3.0,4
4360,2033,2.0,2
2394,2006,3.8729988614903315,4
971,173,3.12059196263538,2
438,2102,3.0,3
4680,2291,3.8004157213219165,3
5257,1210,5.000000000000001,3
3389,387,3.0,1
3894,3717,3.5097194381878865,4
53,21,3.0,4
2544,2194,3.87608592919336,3
2206,1701,3.2573189629515245,4
3617,1222,5.0,4
2663,3186,4.0,5
2679,3801,3.0,5
5065,3671,3.751564471829716,3
889,2349,2.8174447827534905,4
982,3668,3.0,4
4258,3671,3.9701202568300404,5
352,3702,3.989575146766935,5
3842,2193,4.0933644880887305,4
5583,3176,3.4644191516996314,4
4984,78,3.0,4
5270,3016,3.0,2
3477,116,3.0,5
802,2616,3.997690598012059,3
674,2372,3.0,4
4083,518,3.0,1
5178,3263,3.983342605742142,4
1899,2565,3.509748832983449,3
4386,2020,4.357278874234949,3
426,1210,4.615790551855253,4
2765,1,3.0,4
3504,1635,3.3826840873681285,4
1489,1291,2.566777806950262,3
1540,920,3.0,4
1181,1375,3.1910410873591055,3
5329,1959,4.3710025484542845,4
566,2430,3.0,2
3778,1498,3.0,3
1285,1295,3.0,4
2389,1307,3.9115190837028653,4
551,828,3.0,2
3924,1343,3.946715003561421,3
1434,546,3.0,4
210,1816,3.0,5
5363,1036,4.0,5
4901,2174,4.047975085050645,4
4390,440,3.059306551389008,3
1139,2997,4.201057633339171,4
5881,587,4.094154171278403,4
517,218,3.0,4
2051,1385,3.4173077098076385,4
4787,2891,3.0,3
6001,1617,3.4270927285973425,5
2222,2067,2.0,5
1264,2826,3.4853877766961228,4
4508,2469,3.238222515731323,1
57,3624,3.0,3
549,3395,3.0,4
4637,1672,3.0,3
4310,224,3.2538901006701457,5
966,2024,3.0,4
2153,1390,3.0,5
5664,780,3.357639150711016,4
4122,1221,4.76809231908316,5
2404,1097,3.8485893992428872,5
1447,249,3.0,5
5197,3577,3.0,2
1029,3552,2.9314842578535556,2
2860,2971,4.293230626912702,4
792,3702,3.0,4
4548,3054,3.0,1
5536,296,3.500793295749358,3
676,2424,3.5153402745541995,3
5886,2353,3.6924970964093338,3
5754,349,4.0,3
2276,1094,5.0,4
3539,1121,3.0,4
5535,608,4.450621596379514,5
5605,3176,3.343714663908621,2
3334,474,5.0,4
