userId,movieId,pred_rating,actual_rating
2962,3527,2.8460819734967604,2
2968,2628,4.034059083635742,3
2974,2858,4.0,5
2978,3418,3.406863910775245,3
2990,1293,4.3456061150855545,4
2997,2291,3.1150781639437857,4
3000,1197,3.302380121488619,5
3011,1199,4.407967642192225,5
3023,1198,3.3138671206317722,5
3026,1270,3.0,4
3028,1356,3.7563870134680375,4
3029,3793,4.236735486194173,4
3032,3807,4.999999999999999,5
3051,2625,3.0,3
3074,2501,5.0,5
3100,800,4.438045813333548,4
3108,1283,4.222626137691203,5
3111,3082,3.0,3
3141,434,3.982008818888974,5
3157,2924,3.0,3
3159,3398,3.0,4
3169,1965,4.999999999999999,2
3201,2188,3.0,3
3209,1429,5.0,3
3219,3512,3.0,4
3224,943,3.0,4
3246,1041,3.0,5
3255,3752,4.0,3
3260,475,3.0,5
3268,653,3.0,3
3272,2335,3.8248019524221943,3
3308,65,3.0,3
3315,231,4.0,2
3329,3200,3.0,5
3361,1590,3.0,2
3363,3466,3.0,4
3371,1302,2.9436921045349016,1
3373,1597,3.0,1
3391,2478,4.336091548205484,5
3394,1148,4.397086320823204,4
3412,542,3.0,3
3416,383,3.0,2
3427,628,3.0,4
3434,479,3.0024946948179116,3
3471,3147,3.59983290969677,3
3475,2501,4.650999678214556,4
3477,852,2.9999999999999996,2
3483,3181,3.0,2
3491,1866,3.0,5
3499,661,3.0,4
3509,165,3.354162886457233,3
3512,1961,3.9656028797897585,4
3518,2918,3.865633634193663,4
3526,3606,3.0,5
3532,1094,3.0,3
3549,3087,3.0,3
3562,2396,4.005843137525375,4
3580,1370,3.6986098990503256,4
3589,3098,5.0,4
3610,986,3.0,1
3624,2986,3.883822759409394,3
3640,3301,3.987152302420276,4
3643,1429,4.0,3
3675,2078,3.5658980142551044,4
3675,2391,4.656878557141259,3
3675,3072,3.900031089152618,4
3679,1957,3.0,4
3681,2797,3.977857487324364,4
3684,2761,5.0,5
3705,3588,4.0,4
3713,3210,4.052593975020543,5
3715,1093,3.131410073974345,4
3716,296,3.0,5
3719,2701,3.413107280081055,2
3724,372,3.6613198416181914,3
3746,3608,5.0,3
3756,165,5.0,4
3792,1398,3.0,3
3808,1671,3.0,3
3824,2944,3.442887747687888,4
3826,223,4.02459400308188,4
3836,273,3.0,4
3878,924,4.999999999999999,4
3878,3082,3.3641088545984554,4
3890,3755,4.205678991943768,4
3926,673,3.0,2
3931,2694,3.670715969737851,3
3934,3501,3.0,2
3947,1544,3.82763800438713,4
3958,3114,4.189426255669235,5
3973,2762,3.880733642103588,5
3988,1097,3.0,5
3996,2294,4.999999999999999,4
3999,2409,3.576303640402263,4
3999,2792,3.0,2
4007,1345,3.0523313215536962,3
4007,3214,3.0,3
4014,1356,3.9769699874616466,5
4018,3849,3.0,4
4022,1965,4.0,2
4030,3755,3.534139246602028,3
4041,1769,3.0,4
4042,2690,4.482881813282715,4
4050,1179,4.015467533905945,4
4081,1196,5.0,5
4081,1885,3.0,2
4085,2412,3.6466790941978804,3
4106,3619,3.0,4
4115,236,4.226348793772908,4
4117,1320,3.675299034876737,3
4117,3114,3.960477643213706,5
4118,246,4.192963067146896,4
4167,2412,2.0151451447986037,1
4187,1189,3.0,4
4217,733,4.255402183102223,5
4227,329,3.433803593852949,4
4227,369,3.0,3
4239,1210,3.0,5
4243,2409,4.240821584904724,4
4265,377,3.806144123231755,4
4274,351,3.0,3
4277,3008,3.0,4
4298,1091,3.0,3
4305,3543,5.0,4
4320,3104,4.5798546394378485,4
4336,879,3.0,5
4341,3751,4.0,4
4344,2411,2.9892934741224746,1
4345,1035,3.7972718328557455,4
4379,122,3.0,2
4380,1911,3.0,4
4384,2145,4.171005384705534,4
4400,1608,3.784216888964679,4
4404,2355,3.2089193267276443,4
4414,203,3.0,1
4425,3729,3.0,3
4446,223,3.6085681485764134,5
4458,2455,3.6547154409405955,3
4465,3910,3.0,5
4466,2959,3.531696366200985,5
4470,110,3.0,5
4472,1408,4.112816467575433,5
4476,1276,4.0,5
4478,2291,4.0,5
4480,1597,2.6423916283360427,2
4480,2580,2.0,3
4489,1179,4.559322811000404,4
4497,1067,3.0,3
4508,1389,3.0,1
4508,3032,3.3444366622914843,4
4512,1200,4.461184925484785,4
4517,173,2.634567433862509,2
4522,3943,3.0,2
4543,2763,3.518816202386043,3
4571,3566,3.0,4
4578,2997,4.037512067624053,5
4579,1269,4.287120626375216,5
4579,1747,3.681683088124691,3
4607,2859,3.0,4
4647,2533,3.179647116734572,3
4653,991,3.0,3
4653,1198,3.558419959547434,4
4673,2598,3.5305735160390763,4
4717,2067,4.499835075688239,5
4727,3751,3.0,4
4728,1299,5.0,3
4732,2365,3.0,3
4738,1945,2.0,3
4767,1961,3.0,4
4771,2121,3.0,4
4771,2348,3.0,4
4773,1544,3.0,4
4788,2571,4.094917268702805,5
4798,2528,3.5096534510290525,3
4800,1393,3.56728354041311,5
4801,387,3.0,5
4802,1672,5.0,5
4807,1953,3.7387998304537198,2
4808,2581,3.0,2
4828,2942,4.413978588700326,3
4841,1274,3.887493450953931,4
4859,1028,4.620515063033097,5
4878,766,3.0,3
4884,3269,3.4937096194323742,5
4913,213,3.0,5
4922,2628,3.704807264270013,1
4929,2877,3.0,1
4946,1913,3.0,3
4948,2565,3.117853807374298,3
4952,3125,3.0,4
4968,899,3.0,5
5005,272,3.701877284049944,4
5025,1103,5.0,4
5026,1387,4.411568407019565,4
5054,2064,3.495391583271818,3
5061,1689,3.0,4
5100,1124,3.0,5
5111,1292,5.0,3
5111,2928,3.0,3
5114,1148,4.769003326804734,4
5124,3342,3.0,3
5131,1356,3.3095448875884412,3
5137,39,5.000000000000001,5
5178,1288,3.992049900246977,4
5183,2694,3.707060919341351,2
5193,1203,4.0,5
5270,29,4.331902884834058,5
5272,539,3.0,1
5294,2018,3.0,4
5317,2146,3.0,5
5345,2249,3.021642025957079,4
5369,593,3.0,5
5376,1376,3.5814345223296353,3
5380,3578,5.0,3
5382,2915,3.0,5
5490,512,3.0,4
5550,533,4.0,3
5580,3507,4.501429363875988,4
5605,2080,4.0,3
5621,2989,2.7240415248953456,2
5625,913,4.0,5
5625,3462,3.0,5
5627,1222,3.661380472825452,3
5636,1224,3.0,4
5643,176,3.4987888346448885,4
5679,2353,4.284660163710333,4
5689,1500,3.6540375639421097,2
5745,592,3.925872393629554,5
5752,246,4.021004302534292,5
5754,720,3.0,4
5759,1499,2.7642186916192233,1
5763,2159,5.0,4
5766,1020,3.0,4
5767,2751,3.0,2
5779,543,2.93504248529563,4
5779,3250,5.0,4
5787,346,3.0,4
5795,2153,3.0,2
5804,1094,3.0,3
5812,171,3.0,2
5838,21,3.5129364211590834,4
5840,971,3.0,5
5861,1674,4.578553556723868,5
5861,2997,4.775677627243482,4
5864,2882,3.0,4
5878,801,3.0,5
5878,1344,3.0,5
5881,1271,3.9761703679292277,4
5894,733,4.0,4
5905,2009,3.7751493436709986,4
5920,2791,3.8019734428275402,3
5938,372,3.6085231680304877,2
5948,919,5.0,5
5959,1580,3.1764811532453865,2
5961,1343,3.3062605530173292,3
5990,2124,2.996313646841943,3
6000,2702,3.0,3
6006,2291,3.0,3
6010,858,4.29661275799511,5
6011,1259,3.5388730109668884,4
6037,1237,3.0,3
6040,1947,4.0,4
