userId,movieId,pred_rating,actual_rating
2949,2688,5.0,3
2978,2729,3.5160699841130776,5
3005,2526,3.0,3
3018,303,3.380682164247953,4
3026,1895,3.508144804979571,2
3037,3176,4.0331286278707665,4
3052,1077,1.0,4
3055,2791,3.8726050268628605,4
3067,2353,3.8139372069967696,3
3073,1385,5.0,4
3082,2722,3.3306320779676133,3
3143,164,3.0,3
3143,2599,3.53018672094038,4
3163,1196,4.693119912872493,5
3181,1212,5.0,3
3216,434,2.332474485759843,2
3265,1372,2.7072054778509806,4
3283,3083,3.0,5
3286,1288,4.0,5
3292,1678,3.6631874486302585,4
3292,2075,3.0,4
3304,1931,5.0,5
3308,3466,3.0,4
3310,2858,4.817435970423323,5
3323,785,3.2397585140706755,3
3326,3897,3.0,4
3328,1339,3.024966390342005,2
3328,1503,3.0,3
3334,459,3.0,2
3346,1250,4.215672537773913,4
3346,3342,3.0,4
3358,3035,3.0,4
3393,2917,4.196771873397114,5
3394,1077,5.0,4
3401,1580,3.594081086882399,5
3401,2763,3.6210050887799605,3
3414,673,4.5559869400707775,4
3445,2089,3.0,4
3452,480,3.0,5
3464,1407,3.6793347535958163,3
3468,2019,4.749401574130222,5
3469,1275,3.567201663418186,4
3478,3330,3.0,1
3483,1499,3.7896388622931223,3
3503,1267,4.832934391199634,5
3503,2716,4.397984375821579,5
3526,2381,3.0,1
3528,1717,4.0,3
3538,2762,4.17805812553538,5
3539,417,3.0,4
3558,2423,4.37348860025766,5
3562,2491,3.0,1
3590,2706,4.442023273113936,5
3610,153,4.237298845573781,3
3610,903,3.066595424020357,1
3618,3342,3.0,3
3681,1911,4.0054115991323,3
3683,1876,2.4924352673960577,1
3701,329,3.7582994307700757,4
3709,2485,3.595443683095166,2
3715,631,3.0,2
3717,3952,3.0,4
3729,296,4.12042687523799,5
3763,2253,4.206244086291633,4
3778,2861,3.0,4
3780,1199,4.304125131858643,5
3790,2879,3.0,4
3821,955,3.0,5
3822,2894,3.0,1
3824,3153,4.033522011316981,4
3829,1719,5.0,5
3829,1892,3.3260565834269697,2
3834,1500,4.463987676161466,5
3834,2089,4.229140093023987,4
3841,2019,4.5729639462385245,5
3842,1090,4.605260052727227,2
3850,1221,4.717904529377496,4
3886,3362,4.116315640734358,4
3890,1625,4.600689262477154,3
3913,3249,2.667897851835918,3
3924,457,3.0,4
3929,1179,5.0,3
3945,281,3.0,5
3965,3753,4.608039027944217,5
4001,2413,3.0,3
4002,3755,2.97901275621957,3
4022,1913,3.0,2
4042,481,3.4985317749808242,3
4063,3135,5.0,4
4064,1095,3.620790976970633,4
4104,1690,3.5199524651807184,3
4115,367,4.0,5
4116,3044,4.12897703930456,5
4116,3717,4.158099679235467,3
4118,3614,4.0,3
4122,3052,4.108284096226172,4
4156,2642,3.229721412667107,3
4169,1699,3.0,4
4169,3623,4.074523226316707,4
4176,1240,4.304981004576154,4
4183,380,3.0,3
4183,590,2.897133647191482,1
4183,1488,3.0,3
4225,2064,4.494087989849799,4
4234,945,4.0,4
4251,1914,3.0,4
4260,1215,3.0390773452453477,5
4312,1380,3.500567223581911,2
4318,455,3.0,4
4343,524,4.0,4
4344,107,3.0,3
4344,2193,3.072453472561884,3
4344,3688,3.1651637403306645,2
4360,7,3.246869071068686,3
4387,1088,3.311228232774946,5
4387,2612,3.0,4
4404,177,2.2796155488475125,3
4411,2468,3.6543905568057835,5
4422,1784,4.447562131064597,5
4422,1999,3.1869048679105254,2
4425,1220,4.081814871002058,3
4435,2908,3.969465169940233,3
4447,3430,2.125902794750302,2
4448,3040,4.159325313895791,4
4496,2973,3.0,4
4497,1228,4.647503964432925,4
4499,39,4.366005383568485,3
4506,2366,4.125538843480985,5
4508,3614,3.169421178423589,2
4523,2700,3.6778796045960744,1
4524,1200,4.24204101445481,5
4526,3198,3.9134754358367094,3
4566,1028,3.704953393466146,4
4577,599,3.5242049623502263,3
4579,1036,4.0,4
4598,2366,3.6689510015190328,3
4607,1358,4.34911858784829,3
4618,1375,3.23955455227652,3
4641,2321,4.509059729832798,4
4673,1263,4.999999999999999,4
4708,3498,4.849320743002952,5
4715,2995,3.073343029346157,1
4736,253,2.9648964679297154,4
4771,1289,3.0,4
4813,803,3.0,3
4814,788,3.5670693533845905,3
4831,477,3.0,3
4831,1185,3.0,5
4867,589,4.0,4
4892,2528,3.04595134433254,2
4894,1097,5.000000000000001,2
4904,318,4.0,5
4920,3598,3.0,5
4932,1376,4.215604584834778,3
4933,541,3.57820503751247,2
4934,2424,3.182390325053966,2
4940,2183,5.0,5
4950,784,3.024722051736057,1
4950,2792,4.0,4
4959,2291,4.291195946638937,5
4975,2716,3.8806266321477825,5
4995,50,3.0,5
5008,1527,4.217742627248673,2
5049,1500,3.8647629713716722,4
5054,1130,3.0,3
5054,1986,1.0555850013461487,1
5070,93,3.0,3
5100,11,4.138216828528237,4
5100,919,4.672624714047285,5
5100,1395,4.402342469444949,5
5113,2919,3.499901907748718,1
5131,2906,3.9877267362045967,1
5139,2231,2.7068204622580114,4
5140,1610,4.1951968265083615,4
5148,2501,5.0,4
5158,1964,5.0,4
5178,2355,4.369026413061606,5
5196,2731,3.0,4
5204,2968,4.591743800491912,5
5220,2003,3.368426146752109,4
5246,69,3.0,5
5249,141,4.0,4
5251,1639,3.6742436114036128,4
5254,589,3.0,5
5255,3097,3.0,5
5256,2791,4.024895765078974,3
5269,592,3.1733930433508806,4
5282,450,3.0,2
5282,2085,3.8920040850969233,3
5306,903,3.7003270059271,5
5312,260,3.0,5
5312,1245,4.440512883405078,3
5326,1580,1.9191920310405441,1
5329,3104,4.414019011624671,4
5347,3686,3.0,4
5361,2268,3.207383688887271,4
5367,800,4.097691104510091,4
5367,2316,1.4623626084947052,1
5386,2683,3.808361083568623,5
5399,2712,3.0,2
5413,1129,4.674974506398567,4
5418,1537,3.0,4
5437,492,4.0,5
5441,2427,4.108587704104035,4
5448,68,3.0,2
5448,2791,3.470867694951462,4
5472,1377,2.717386909478508,2
5473,2991,3.7372658416119906,4
5488,2571,3.70593705793227,5
5491,2150,4.433189349609712,3
5501,2599,3.7121724747103033,5
5507,3203,3.0,4
5511,225,3.0,4
5512,1688,3.0,4
5520,2858,4.4045867642203635,4
5531,1198,3.8232399773250005,5
5539,3072,3.801971932265643,3
5545,589,2.9999999999999996,5
5548,1475,3.0,2
5556,1211,3.0,5
5582,1340,3.0,4
5585,3783,3.0,5
5596,3653,3.0,2
5603,3699,2.5791448321828394,3
5623,1411,3.0,3
5643,1952,3.922535717977111,4
5645,3256,4.5737458522339285,4
5658,1645,3.952635332085329,4
5663,1831,3.7667269828799075,4
5664,741,5.0,5
5667,1220,4.3777999605982565,4
5674,608,4.416898337576213,5
5679,2414,4.409654408088161,5
5710,2329,3.9817324832822734,5
5714,3688,4.0,3
5738,3363,3.6652024965863705,5
5747,1909,4.2680720829663095,4
5763,535,5.0,1
5770,2858,4.444659154565926,5
5786,923,4.078348741490419,5
5790,21,3.0,3
5795,1982,3.615765291568903,5
5797,1200,4.439725325209379,5
5812,236,4.110129909626505,5
5847,2003,3.8443453872322033,4
5878,1261,2.6239379398676816,3
5885,750,5.0,5
5895,608,3.0,5
5927,838,3.3884493344197386,5
5961,2058,3.0088593736723603,3
5972,2081,4.068067468105522,4
5980,1674,4.126773092794969,3
5981,1097,4.350242979181053,5
5983,32,3.0,2
5998,1584,4.2503036003440045,4
6003,1693,4.0,3
6010,1097,4.29351820326495,5
6014,2762,3.7549253919028516,4
6016,1955,4.2668384602138545,4
6036,293,3.0,4
6036,340,3.0,3
6036,2772,2.489253427491158,2
