userId,movieId,pred_rating,actual_rating
2180,1387,4.116055665699635,3
2219,3052,3.778572542965241,4
2237,3112,3.0,4
2254,3948,3.0,4
2264,1957,3.0,4
2293,1589,5.0,3
2302,3148,3.0,4
2362,3317,3.0,2
2376,2058,3.0371441780710504,2
2389,2890,4.0,4
2402,2248,3.79484536136078,4
2462,1356,3.3359962008252966,3
2486,39,3.0,3
2499,2433,4.094918612007951,5
2499,2906,3.0,3
2501,1231,3.52945689013292,3
2507,1200,4.159264464317459,5
2507,1212,4.797309157326051,4
2514,1086,3.0,5
2515,329,3.6538334431810613,4
2518,2657,4.275319868911971,3
2519,1590,3.0,1
2565,597,4.000228284770896,4
2629,802,5.0,4
2632,2126,4.0,3
2659,3481,2.907825285808558,5
2664,1784,4.515073579923901,4
2665,2072,3.0,1
2691,1704,4.632809762372163,4
2692,3255,5.000000000000001,4
2726,1036,5.0,5
2734,1097,5.0,5
2737,2795,3.825557217942139,4
2753,1096,4.244417758338745,3
2753,3873,3.0,4
2761,2987,3.5588821231272445,4
2777,255,3.0,2
2812,910,5.0,4
2820,3700,3.0,2
2840,603,3.0,3
2841,2337,3.0,3
2848,2687,4.0,3
2890,3852,3.0,5
2907,2550,3.553886227094589,3
2910,3897,3.0,4
2931,50,3.0,5
2935,849,3.0,1
2939,1617,3.8087085819359174,4
2952,923,5.0,5
2962,606,2.713443230516331,2
2966,296,3.0,5
2986,1188,4.280474408616692,4
2990,903,5.0,3
2994,303,2.9064822969056547,3
3029,3120,3.0,3
3037,11,4.286822485942833,4
3055,3081,3.3520039852963266,4
3069,1623,3.0,1
3074,2375,5.0,4
3075,2282,4.0,2
3080,1211,5.0,5
3082,1580,3.811059326702492,3
3095,3155,3.0,3
3110,1394,3.410117731775751,5
3128,1210,4.139113390138698,3
3146,608,3.0,4
3147,1482,3.0,3
3159,2355,3.563392429126577,4
3197,2159,3.0,4
3198,1419,3.0,5
3205,2686,3.0,4
3207,2395,4.489006644405729,4
3224,1090,4.4158954881996,4
3269,2918,4.381213721927995,5
3280,1923,3.3468486324214455,4
3292,2146,5.0,3
3312,1,3.2606755115303923,4
3313,3707,3.0,4
3320,2990,3.9452851163741154,4
3328,380,3.0,4
3358,1265,4.0,3
3367,3077,3.0,4
3409,587,3.695586054268261,5
3410,2034,3.0,3
3410,2639,3.0,5
3416,379,2.5469120165389096,4
3423,611,3.0,1
3428,3011,3.0,4
3436,3928,3.0,3
3470,1777,3.8924662777692984,4
3471,1246,3.477179339383518,3
3475,3147,3.3757880496404256,4
3483,2278,4.749908437632005,3
3501,2997,4.724679601079554,3
3507,259,3.0,1
3507,2478,3.31060544241325,3
3512,3624,3.0,4
3515,541,5.0,5
3515,934,3.0,4
3518,597,3.6935378423844063,4
3519,111,3.4906115415844154,2
3519,877,3.0,3
3519,3877,3.0,2
3526,587,3.3552654194201006,1
3539,3627,3.0,3
3546,1261,3.292915614291547,4
3558,3471,4.014044579976125,5
3560,477,3.0,5
3577,2822,4.487621670814928,3
3578,589,3.0,4
3613,678,3.0,4
3620,539,3.0,3
3635,3668,3.6273167530811783,5
3644,1243,3.0,5
3648,3591,3.401677486728958,3
3651,3196,5.0,5
3664,1962,2.7647362801993096,3
3673,1178,3.0,5
3678,2628,2.8013353943768826,3
3691,1273,3.0,3
3697,457,3.0,5
3698,1617,3.2773323869605977,2
3704,3618,3.0,4
3705,590,3.0,4
3712,1373,3.5583916166408445,2
3714,2000,2.1908167673565035,1
3716,1799,3.0,5
3729,1409,3.0,1
3729,1961,5.0,5
3737,1407,4.0988813547557665,4
3745,2539,3.0,5
3751,3702,3.556501495432949,3
3766,2378,3.8752248846785458,3
3792,1907,5.0,4
3808,750,3.0,5
3808,2720,3.0,1
3821,1704,2.0827035267940404,3
3822,2947,4.999999999999999,4
3833,861,3.6774283514311876,4
3851,2605,3.273701362633032,3
3882,3418,4.409957375499497,3
3900,2431,3.0,5
3913,39,5.000000000000001,3
3940,539,3.0,5
3967,2002,3.502770162927814,3
3975,3499,4.00389150653124,4
3976,1136,4.132373577999062,5
3993,1127,3.0749305940090066,2
3997,333,3.1328731616118577,4
4007,196,3.0,2
4040,2278,2.0,3
4041,1978,3.101751959525639,4
4049,1573,3.513021424046209,2
4054,1457,3.0,2
4058,2263,3.0,1
4083,2504,3.0,1
4089,1089,4.147631581190135,5
4117,1615,3.0,5
4127,3466,3.0,5
4138,3624,4.0,4
4144,665,3.0,3
4156,1627,3.0,4
4161,1078,3.0,3
4166,1220,3.0,4
4169,150,3.0,5
4169,1201,3.818483905765235,3
4169,1948,3.0,5
4169,2301,2.9553714833038316,2
4169,3062,3.0,3
4207,1284,3.0,5
4213,1221,4.665465322674034,5
4215,3421,4.115794485569271,5
4223,2445,3.0,3
4250,288,3.9204287465775307,2
4258,3114,4.246190308439954,5
4269,1077,3.0,4
4271,2433,3.406124348637147,2
4271,3500,3.0,1
4277,849,3.0000000000000004,4
4294,364,3.0,4
4298,3623,3.0,3
4305,2950,3.993638166714891,2
4349,904,3.0,3
4356,3070,4.021146729506452,4
4384,2001,3.819005917009169,4
4387,74,3.0,3
4401,3470,3.0,4
4403,3147,4.0,4
4408,2866,4.219110201380173,5
4433,1200,5.0,5
4451,1183,2.825621809955986,3
4459,1875,3.0,4
4474,70,3.0,3
4482,113,3.0,3
4491,1916,3.0,1
4505,1994,4.1408404443465185,5
4508,1376,3.2522875337046147,3
4517,62,3.0,4
4521,2105,3.8137030351576326,3
4523,1544,3.1818012679518857,2
4524,3386,4.020077219922613,4
4535,2006,4.232317909745641,4
4562,2396,3.7947189975710183,4
4606,2424,3.0,4
4607,1392,3.0,3
4611,2146,3.0,3
4619,1179,4.128053628794705,4
4626,1265,3.0,5
4634,2077,3.0,5
4658,2641,3.1993629868582127,2
4671,2393,3.9790378145774796,4
4675,2111,4.141581830158253,4
4704,3296,2.9999999999999996,3
4725,594,3.611680660706369,4
4732,3489,3.679814857974122,3
4734,750,3.0,5
4750,2565,3.764665128458962,4
4774,260,3.0,5
4774,1201,4.785640802274017,5
4784,39,5.000000000000001,5
4784,1252,5.0,5
4784,3435,5.000000000000001,5
4785,2699,3.9121483700708795,4
4786,2699,3.759609140133566,3
4795,457,3.0,3
4800,112,4.0,4
4801,2454,4.5238815393467355,5
4802,1960,5.0,5
4806,1456,3.0,3
4808,2115,3.652669984128101,3
4816,912,5.0,4
4828,39,3.0,5
4831,1961,3.0000000000000004,3
4854,2657,3.428338436344916,5
4887,2858,3.250605214840855,4
4888,928,4.885292719013472,3
4948,3168,3.4499596146832183,2
4958,3391,3.0,2
4961,2871,3.5767120241129002,4
4986,3571,3.0,4
4995,448,3.0,3
5000,509,4.336189619984876,5
5018,3011,3.0,4
5024,1230,3.0,5
5025,2732,3.0,1
5028,1148,5.0,5
5039,89,3.0,3
5065,3257,3.7537441608529614,4
5070,1573,3.2288456002088024,4
5085,3723,3.0,4
5103,3703,4.384539245517598,4
5113,1227,3.458947037254841,4
5124,348,3.5192009788195686,3
5156,750,3.0,5
5178,1220,3.0,3
5193,1395,4.0,3
5218,2797,4.015980846656789,4
5270,2529,2.7487332491124215,5
5277,3006,4.0,4
5306,1353,3.0,4
5308,2571,4.0,4
5310,931,3.0,4
5320,2142,3.0,1
5327,2194,3.0,4
5338,3658,3.0,5
5359,508,3.0,4
5382,2762,5.000000000000001,5
5394,1307,3.54699092307699,3
5394,3388,3.0292685036286287,2
5423,3590,3.0,3
5452,357,2.4392126439851602,4
5458,2445,3.0,2
5472,3265,3.0,3
5479,1210,3.0,3
5483,1672,4.225906678964633,5
5483,2683,4.22635245750411,5
5485,1028,3.8687653120937453,5
5485,1301,3.0,4
5504,1094,5.0,3
5504,1587,4.590730913493049,5
5504,3529,3.0,4
5530,2385,3.0,2
5530,2792,3.0,3
5536,2126,3.4542240638105532,1
5550,1321,3.6701301666926276,4
5555,344,4.0,5
5556,558,3.0,2
5580,3475,3.0,5
5600,125,2.8015588621000735,5
5626,1222,3.0,5
5628,1198,3.61817737087465,5
5634,2046,4.0,5
5682,810,3.0,1
5692,80,3.0,5
5701,2580,3.5032487923458353,5
5707,52,4.4310365564664345,4
5714,3707,3.0,4
5727,2719,3.0,4
5733,2474,4.0,5
5734,2174,5.0,3
5747,2815,3.1243828511520992,2
5753,2194,4.53826246460483,5
5759,1307,3.9587897549552156,5
5759,2231,4.249489739817956,4
5800,1350,3.0364850800657672,2
5810,508,3.0,5
5812,1220,4.638140844434626,4
5812,2144,4.350013458326897,5
5830,3526,3.8714833379653153,5
5845,3081,3.7292338218893653,4
5848,3044,4.0,4
5852,110,3.0,4
5880,2407,3.3141184226058726,3
5917,2430,3.0,3
5930,1480,3.0,4
5938,1370,5.0,3
5950,3683,3.8440860387239097,4
5964,1247,3.0,5
5986,357,3.0,4
5990,260,3.0,5
6010,1275,4.1408322807397075,4
6013,908,3.0,4
6019,173,3.293201914775478,2
6023,555,3.0,4
6030,2664,4.589581214119333,4
6039,938,3.2101466898970736,4
6040,2762,3.390956802661214,4
