userId,movieId,pred_rating,actual_rating
2323,441,4.411584328545894,4
2383,2134,3.533231775282399,4
2462,262,3.0,4
2507,45,3.0,5
2529,2123,3.843220239966751,3
2537,915,3.5093486169542407,2
2540,2167,3.943438111507716,3
2572,3175,3.938572992828131,4
2576,1438,2.474084415708209,1
2583,2991,4.475216849415421,5
2627,3335,3.0,1
2703,1732,3.5789018114747537,4
2735,24,4.1855778314969685,4
2753,3671,4.0034421145369805,5
2759,2628,3.0,2
2777,1498,4.0,5
2777,1550,3.0,3
2797,480,3.0,2
2807,529,4.0,3
2807,3869,3.0,2
2822,2975,3.0,3
2826,1307,3.403056422242574,2
2837,2628,3.1517014404978942,3
2869,410,2.0,4
2872,2300,4.48381350263626,2
2878,3070,3.5660362775433514,3
2898,3785,3.2141709354323793,2
2901,3811,3.0,4
2909,2822,3.923279326875994,4
2911,1911,2.6286063337930794,3
2916,247,3.0,5
2921,546,3.0,3
2926,2302,3.5101518526038666,4
2968,914,2.0,4
2972,589,3.0,5
2989,1411,3.0,4
3031,2006,3.5632942098847042,4
3044,2294,4.2739917682696165,3
3052,3070,3.3287112088110744,5
3079,2692,4.587741195651458,4
3080,3264,3.3901805572306256,4
3082,2455,4.14393885032568,3
3110,2972,3.0,2
3118,3698,3.65326559402949,2
3137,3623,3.0,3
3144,3785,3.167360500059,4
3154,588,3.7213616537938035,5
3173,3070,4.660010865910994,5
3175,3408,4.517348880798335,3
3180,45,3.0,3
3182,1203,4.187796325049532,5
3230,1610,4.604308574738361,4
3231,3260,3.0,4
3238,1036,3.0,5
3243,1552,3.8720714362831843,3
3261,3608,3.944159135232288,1
3262,2396,3.4758498207013258,4
3266,3540,3.0,3
3272,2396,3.824508942023321,4
3297,2359,4.0,2
3301,1204,2.99195257855757,4
3309,3175,3.661821885925978,4
3356,1222,4.52708709375531,5
3356,3334,5.0,5
3358,3504,4.656509745723386,4
3377,1687,4.193890836388087,4
3391,2759,3.0,4
3394,2100,3.861470833963252,4
3401,3841,3.662455155333249,2
3420,337,4.59958919421544,4
3422,786,2.0,1
3430,1250,3.4280730480518042,4
3432,3868,3.2086935473647644,5
3436,1249,4.0,4
3457,322,5.0,2
3469,281,3.0,4
3470,1230,5.0,4
3475,11,2.890390773332793,4
3483,173,3.8989854871387704,2
3489,1307,2.6991375168238556,1
3493,2407,3.6601135318241926,3
3503,2640,4.254807165248287,3
3503,3444,3.399512361058138,2
3519,2474,3.243634442708613,3
3538,2353,5.0,5
3576,2002,3.471496888114771,4
3588,21,3.0,2
3589,1944,2.4879386936139656,2
3590,2700,4.509709824281417,5
3602,3578,3.805079976805827,4
3603,1667,3.0,2
3626,3145,3.0,3
3630,3461,3.0,3
3642,1649,3.0,2
3669,16,3.0,5
3669,482,3.0,4
3675,1221,4.604186073465841,5
3675,2951,4.251628890243436,3
3687,318,3.13249334881819,5
3694,1221,3.0,5
3706,3868,4.504245342487191,5
3715,1148,4.213467443235952,5
3716,327,3.8973251783897744,2
3724,3614,4.580355241251887,3
3742,3361,4.372748605261058,4
3754,1080,3.804289331546973,4
3756,1409,4.002674744584641,4
3766,2555,3.0,1
3768,1960,4.308629652115952,4
3771,3499,3.528248369478658,4
3784,2678,3.0,2
3792,608,4.2666051807226415,4
3821,1865,3.0,3
3834,24,4.491940302412948,4
3841,3153,4.033522011316981,3
3843,2485,3.726495667909137,5
3844,3078,3.0,5
3847,485,3.0,1
3853,1610,4.899311493128293,4
3859,1653,3.599722621393532,3
3884,1304,3.9547895499083316,4
3885,2413,1.9994154896387362,2
3898,1641,3.4992204634434376,4
3903,1346,3.380141378027959,3
3912,3702,4.999999999999999,5
3953,2396,3.957237003132273,4
3993,3552,3.2230050689989453,4
3998,2461,2.048938930121653,2
3999,3298,3.730936057462347,3
4007,110,4.0,4
4015,2300,3.343248015761638,3
4018,2334,3.0,4
4032,3494,5.0,4
4049,3093,4.73510325792651,3
4051,1225,2.902390889470023,3
4052,356,3.0,4
4072,2082,4.0,2
4094,516,4.0,4
4117,733,4.120494334339805,4
4122,2539,3.504714560854672,4
4126,3869,3.0,4
4140,1586,3.160695875019026,2
4156,24,3.9919917459514753,4
4172,34,4.651135565029637,5
4186,2796,3.0,1
4190,1037,3.0,3
4195,2357,3.0,5
4204,434,4.082382719908186,3
4210,2668,3.7002886491264704,3
4213,1610,4.327943990987721,5
4218,2805,5.0,5
4227,1666,3.0,1
4229,1148,5.0,5
4237,104,3.0,4
4237,3260,3.0,3
4247,1580,3.255538391233281,4
4251,589,4.119026582773819,3
4257,2826,4.0,3
4271,1148,3.7141772156744475,4
4271,2408,2.356053634490901,1
4277,919,4.838240449599998,5
4285,1429,4.718027902833894,4
4286,3766,3.0,3
4287,1429,4.6066006100421175,4
4292,1429,3.0,1
4316,3186,4.472761033860787,3
4345,1876,3.265217555132686,3
4384,3526,4.278982132090116,5
4389,2145,3.2886709646409926,3
4390,377,3.389343548333426,4
4390,2722,3.1296695120182965,2
4404,548,2.1009010818110436,2
4425,492,3.0,3
4425,1805,3.34716698043068,3
4441,3608,2.1567539686250794,3
4448,2881,4.044886476515277,4
4470,3705,4.246674640624404,3
4488,3682,3.509907149547977,4
4489,2502,4.399640361367715,5
4497,1101,5.0,4
4520,842,3.3233339154192056,3
4523,3615,3.0,3
4541,1021,1.993962826211652,3
4578,2797,4.193860200847483,5
4579,2366,4.130865071708509,3
4602,1732,4.548173122474293,2
4632,3740,4.100439758465439,3
4644,968,3.4055198764833383,4
4647,157,3.0,3
4651,2330,3.0,4
4653,3257,3.3017874590410288,3
4661,3702,4.250661115905094,4
4663,1954,3.299100842942701,3
4673,1732,4.227230100391183,4
4712,858,2.9943264009087063,4
4715,2701,3.83872365180745,1
4725,805,3.0,3
4725,2531,3.0,3
4736,608,3.810183170362021,5
4738,1298,3.0,1
4764,1197,5.0,5
4771,17,3.0,3
4784,1500,4.190839275298319,4
4784,2000,4.448212994461664,5
4808,1500,3.359465588006796,4
4819,2548,4.0,3
4825,112,3.8589447808931614,5
4879,3361,3.579605733846186,3
4892,2094,3.1060342495458086,3
4917,125,2.96430722005026,4
4945,1276,4.4165037420174,5
4953,1049,3.4469432230363513,4
4956,1997,3.765529049413518,4
5001,29,3.0,5
5001,1066,3.0,5
5004,1307,3.2274679319283863,5
5015,913,5.0,5
5035,1270,4.04063739118866,4
5035,3248,4.0,4
5046,933,4.720813120881244,3
5054,2599,3.8089648388764257,4
5054,3176,3.3329027808850613,4
5066,3004,3.0,4
5077,1258,3.382950457071373,5
5077,2167,3.2062093824767826,5
5077,3598,3.0,3
5084,1198,2.7275869030383086,3
5087,2985,3.5826233021129634,4
5096,2944,4.054025162977502,4
5100,2968,4.34915539211023,1
5107,783,4.0,3
5111,2296,3.0,1
5140,1265,3.6084300115250016,5
5144,3624,3.0,5
5163,2080,4.249466755240291,3
5171,3654,3.0,4
5187,3125,3.0,1
5260,111,3.9827599937751685,2
5275,2282,3.0,5
5282,236,2.9175989265380284,3
5283,1011,3.0,3
5288,1629,3.0,2
5321,318,4.0,5
5321,1183,3.4639489626540114,4
5359,3791,3.0,3
5382,3744,3.0,3
5401,3174,4.2665851729097595,5
5404,2041,3.0,4
5433,1370,3.0175503671954624,4
5443,3108,4.5619936489761646,4
5472,2081,2.829717928337995,4
5479,296,3.436505972236601,4
5490,2120,2.9999999999999996,3
5492,2152,3.0,1
5493,82,3.0,2
5493,151,3.0,3
5493,3852,4.0,5
5500,2360,3.0,5
5502,1276,4.663653355068835,5
5522,52,4.302364877795696,3
5532,1569,3.0,3
5543,380,5.0,3
5550,2987,3.9289925026793884,2
5553,164,3.0,4
5553,3702,3.810340839993246,4
5558,1021,1.49588762427125,2
5570,1499,3.3647807008194275,2
5598,1704,4.035984672653246,5
5598,3752,3.615475117944282,4
5604,2019,3.576159503208638,4
5634,327,2.87481288083183,1
5636,2928,3.0,2
5661,1272,3.6438165085956897,5
5675,707,3.0,4
5676,344,2.135028556097535,4
5747,434,2.850449801513985,3
5747,1296,4.36485465668829,4
5750,1221,3.2482932642482214,4
5758,2469,3.595114726182684,4
5788,2371,3.355857805923167,3
5812,2255,4.0,2
5822,2710,3.769706518028796,4
5837,3361,4.131222804135034,4
5851,590,3.9520948992429235,5
5851,2846,3.0,5
5858,1610,4.791987973907774,4
5880,345,3.0031060137194374,4
5886,720,3.0,4
5888,2374,2.655850181042203,3
5905,3451,3.3338820000119624,4
5922,1198,3.902651195390155,2
5946,1094,2.0,4
5950,2533,2.9922656765336444,2
5954,2193,3.265016446156071,4
5954,2269,3.0,1
5956,36,3.0,4
6036,2687,2.99459413794969,5
6037,3230,3.0,3
