userId,movieId,pred_rating,actual_rating
4301,3619,3.0,4
4322,3466,3.0,3
4330,318,3.0,4
4344,1298,3.0,2
4345,3466,3.0,3
4354,2664,4.334212915181904,5
4359,2968,3.0678792224852653,3
4360,2111,2.656543859113918,2
4362,434,2.361723634620459,1
4373,936,3.0,4
4379,1357,3.07459427427187,5
4379,3020,3.2971199586532394,3
4387,783,3.0,3
4407,2353,3.0,2
4418,3728,3.0,5
4442,2863,4.223369681417243,5
4448,3176,4.354851975499789,4
4449,3623,4.665906908744017,3
4451,574,3.0,2
4461,595,4.0,4
4472,798,3.0,4
4473,2764,3.0,4
4480,3686,2.4865005074783215,2
4484,2034,3.0,4
4490,918,3.734635067600353,3
4490,2722,2.6444319100149043,3
4509,1223,3.0,4
4529,2734,2.45188146900262,4
4539,3793,3.0,3
4543,780,3.0,3
4568,1088,4.048293252376844,5
4585,1834,4.0,5
4604,2005,2.9463182774898247,2
4611,1961,4.4521840048621435,3
4637,1089,3.8423532783195804,3
4647,1784,2.550288144067741,2
4647,3328,3.0,5
4663,1278,3.3448037858586064,3
4682,3040,3.030990647709242,1
4693,2762,3.0,4
4699,849,3.0,1
4708,26,3.0,4
4711,441,3.0,4
4725,20,2.942265725794978,3
4725,3147,3.6956341384510853,3
4732,788,3.545736784888379,2
4733,3698,4.266412835470683,3
4736,435,2.1905626863609164,1
4736,1089,3.5427100874426114,4
4785,2987,4.111480335463351,4
4788,1215,3.6399672976254913,4
4808,1777,3.515460615625938,3
4816,2683,3.831547567896812,2
4819,2086,3.0,4
4887,1268,3.4971986736364595,4
4892,3703,2.985227947096728,4
4897,1200,3.9223698509695706,4
4904,921,3.0,4
4913,1296,3.0,4
4932,1242,3.0,4
4951,971,3.0,5
4957,926,4.327438698560424,5
4957,2747,3.0,5
4961,1982,3.0000000000000004,4
4964,1377,3.3270503888005654,3
4975,1208,4.0,4
5011,177,3.564845593982434,3
5031,357,3.0,5
5032,2289,3.0,4
5046,1610,3.866656077839754,3
5047,2291,3.4344951012998,4
5053,1089,3.507657306174739,5
5074,3629,3.5817410690392375,4
5082,357,3.0,4
5111,2028,3.8000319404342484,5
5113,1611,3.0,3
5124,1104,5.0,4
5189,912,3.0,5
5201,2375,3.0,2
5214,1674,3.0,3
5220,1011,3.0,3
5244,107,3.0,3
5251,2997,4.1744742813655655,4
5256,2433,3.2099238985028653,3
5269,3671,3.589708185967092,3
5272,2146,1.0,3
5275,490,3.0,4
5277,2609,3.0,5
5289,1189,3.0,5
5333,3414,3.0,3
5376,3362,5.0,5
5376,3740,3.728859423166062,3
5394,1682,3.695935689903104,4
5395,3176,4.0,4
5404,3469,5.0,3
5453,589,3.0,5
5463,3168,4.396754905570937,3
5493,1994,4.06073194910491,4
5501,911,3.0,4
5512,1552,4.3883111353713184,4
5547,2023,3.495991071880192,3
5564,3384,3.0,3
5568,316,3.9886408552955346,5
5580,361,3.276215707419688,4
5587,508,3.0,5
5592,2997,4.692853727976083,5
5595,3697,3.043405299899437,4
5603,2944,1.1419713736371895,1
5604,3638,3.0,3
5614,1831,4.098030629656814,4
5614,3016,3.495665379098436,3
5623,1231,5.0,5
5624,555,3.0,4
5636,714,3.0,4
5650,3501,3.0,3
5653,299,3.0,5
5654,290,3.0,2
5664,3479,4.475887318404042,3
5675,1747,4.091673195980182,4
5686,2067,2.033773817020159,2
5691,1017,4.339476652974183,5
5698,2456,3.400328946560642,4
5703,3024,3.0,2
5710,2006,3.543821788596115,3
5717,1953,3.6593995932204746,5
5720,589,3.0,4
5731,2115,4.12220366259279,5
5767,2517,1.0,3
5779,193,3.0,2
5779,1641,3.0928263826004994,4
5795,2942,2.7978165604173935,4
5798,3543,5.0,4
5812,345,3.0,4
5812,447,3.0,3
5825,2600,3.0,3
5840,3507,3.414524142090932,5
5841,3471,4.191670668092022,5
5858,2125,3.0,2
5881,3259,3.52366657167214,3
5890,296,3.0,5
5894,1882,4.178851188382859,3
5912,1265,3.0,3
5920,2571,3.0,5
5927,324,3.0,4
5942,1078,3.0,4
5957,377,3.5768460507101647,3
5964,1377,3.8001005353465676,3
5998,1271,3.3795018809834008,4
6000,32,3.0,4
6005,1984,3.1794414718719994,3
6007,2000,3.182308919501206,3
6010,2750,4.0,4
