userId,movieId,pred_rating,actual_rating
3183,942,3.0,4
3189,1028,4.0,3
3205,236,3.42831416072327,5
3207,2539,3.8520446034594586,3
3265,2804,3.774618885744794,2
3277,1307,4.021635664190036,4
3285,1219,4.511995651673515,5
3299,1362,3.0,1
3300,1242,4.384877777103127,4
3301,214,3.0,4
3314,317,3.0,3
3322,899,5.0,4
3323,2683,3.1653295757977515,4
3339,2959,4.38742473759854,5
3346,1089,3.9315122150385724,5
3350,2700,4.477092144978725,5
3371,2378,2.5004319903380856,3
3380,1617,4.641231483995892,3
3389,1961,3.7750236796209413,4
3400,2028,4.762236231617493,5
3410,2135,3.0,3
3410,3185,3.0,3
3410,3267,3.511966513663897,5
3412,329,4.282048428518988,4
3420,2081,4.232110268902552,3
3428,1303,3.55691666615675,3
3428,2176,3.0,3
3454,3148,4.348523902966049,4
3457,380,2.7954494604560733,3
3462,1694,4.0,5
3475,2881,2.0938900830530973,3
3507,1405,3.386101737271747,4
3520,858,4.445491170328677,5
3526,3418,3.3441443634881294,2
3536,1027,4.321034808077227,5
3551,3271,3.0,4
3555,107,3.0,2
3568,1204,3.7017799142285788,5
3579,2990,3.3173408232159534,3
3589,1078,3.0,1
3607,1196,4.557431999558339,4
3618,919,4.041957407039075,4
3620,2391,3.6848167407928165,3
3631,3527,3.476035793551994,4
3635,3739,3.0,4
3664,236,2.9999999999999996,3
3667,2709,3.0,3
3669,1290,3.998267130300331,4
3675,293,3.0,5
3675,923,4.179273233664682,5
3675,2918,3.9029301282907394,5
3705,1203,4.231540249053474,4
3715,1965,4.999999999999999,4
3716,325,3.0,4
3721,3760,3.0,4
3724,1127,3.9925214085705663,3
3726,1120,2.0,3
3726,2140,4.521790896047495,4
3768,586,4.0,3
3778,1995,1.687770283585655,1
3778,3774,3.0,2
3792,3608,4.761471830823958,2
3823,3788,4.4986013096460615,4
3841,2252,3.0,3
3878,3261,3.858903319693725,4
3887,2976,3.0,4
3924,3174,5.0,3
3931,1479,3.332732340530624,4
3934,258,3.0,3
3940,2085,5.0,4
3943,3145,3.0,3
3989,236,3.992513592445839,3
3992,533,3.9047736567532163,4
3998,879,3.1026791843883768,1
4001,410,3.6387275704918407,3
4001,3260,2.4779670254700936,5
4005,2312,3.0,2
4016,3204,5.0,3
4022,1909,3.509838881037034,3
4024,2085,5.000000000000001,5
4033,1801,3.8583673911002165,4
4042,2840,3.848126244065118,3
4070,2949,3.5531601756606146,4
4077,1265,4.2631670789590475,4
4083,367,3.0,3
4088,1051,3.0,4
4089,1974,3.2015594640766714,4
4116,3510,3.5010489382603396,5
4169,3512,3.0,4
4203,1302,4.525071365577725,5
4204,1959,4.495884257436878,4
4205,317,3.0,3
4238,2871,4.061423452816164,5
4250,2741,3.0000000000000004,4
4277,1476,4.514151374817157,4
4281,1956,4.218264774268951,3
4305,1824,3.0,4
4311,1617,3.0000000000000004,3
4320,1580,4.347342586946552,5
4328,1204,4.685107819621393,5
4344,41,3.0,4
4345,1586,3.1266582222614026,3
4345,3033,3.6488433943772667,2
4352,2105,4.15690328036733,4
4387,2269,3.0,3
4404,550,3.0,3
4408,1188,3.0,5
4411,277,3.0,4
4411,364,3.6771776864788133,4
4430,81,3.0,3
4473,2135,3.0,2
4489,2173,3.0,1
4510,86,3.0,3
4510,2000,3.5498220255039845,4
4541,616,3.0,3
4573,1732,4.0,3
4575,2826,2.2164157833135767,1
4583,1293,3.7080036943612544,4
4591,1881,3.0,4
4600,1200,4.718329322398491,4
4647,3949,4.211474439791366,5
4666,3471,3.6478574222370455,3
4680,367,5.0,3
4688,1955,5.0,5
4692,1192,3.0,4
4704,2399,3.0,4
4715,597,3.7663589269954207,2
4718,2430,3.0,4
4728,1517,4.104642041404978,4
4735,2324,4.722188633873771,4
4744,2929,3.9545349077904626,4
4786,805,3.0,4
4786,1747,4.436293746093972,3
4819,145,4.450983844986625,4
4821,2804,3.603068247017489,5
4855,1544,3.5257594082480757,1
4858,463,3.0,3
4865,1230,4.819288516790263,3
4866,116,3.0,3
4879,589,3.6155901375679944,3
4884,1019,3.744882147113888,4
4910,3174,3.451025962698971,5
4911,2791,4.437975813188544,1
4916,118,3.0,3
4928,2750,3.975406957507742,3
4956,3703,3.882515105573851,5
4961,16,3.0,3
4989,1,3.0,5
5000,1247,4.690299526045088,5
5001,1660,3.0,3
5002,1091,3.0,1
5011,2291,4.023676867659619,4
5046,1810,3.3964482349576315,4
5059,1422,4.33976117805818,3
5061,1527,4.562246281894242,2
5077,3363,3.7425638141521715,2
5085,948,5.0,5
5087,1962,3.8275430417461633,4
5108,1914,3.0,3
5131,276,3.0,2
5142,2640,3.8489860428036544,5
5153,3329,3.0,4
5204,924,3.0,5
5220,184,3.0,3
5230,367,4.0,3
5234,2289,3.7190823826306176,3
5246,2840,3.819467405312568,2
5256,609,3.0,3
5265,2174,3.701089958540636,4
5273,2150,3.8469615713213527,4
5283,541,3.822710685412586,5
5289,906,3.8898924084914848,5
5306,2418,3.0,2
5319,260,3.0,5
5319,3034,3.493217296717218,3
5353,2706,3.6875596974989078,3
5355,1093,3.4931207262916097,3
5367,1726,3.0,1
5367,3213,3.5142577320564734,4
5387,2407,3.650512320153368,2
5389,2840,3.4867759464569885,3
5423,898,4.318386546614679,5
5426,1291,4.083572532448284,4
5432,370,3.0,4
5446,3498,4.756431705018603,4
5466,2879,3.0,5
5484,1909,4.724275606398692,3
5504,921,3.0,4
5530,3114,3.65454907113818,4
5538,3479,3.3617751833713085,3
5540,541,3.6346833959785685,4
5548,111,3.679500131296118,4
5553,329,3.2364744995723913,3
5554,1240,3.66466364629673,4
5574,1971,3.0,2
5599,160,3.198583106791198,3
5607,2539,3.989138554827796,4
5627,1799,3.0,3
5630,2076,4.414413886735623,3
5680,1179,3.0,4
5682,3763,4.796198710707237,5
5703,2427,2.9999999999999996,4
5705,2580,4.1616024935182026,3
5718,1042,4.477824757297895,3
5728,2641,3.8168959717045015,2
5738,474,2.9970125656468882,3
5744,1259,4.147387489968329,3
5754,1302,3.689717258438912,2
5755,1476,2.0,5
5759,780,3.5573552034158613,3
5771,1097,3.3502158274514344,3
5780,427,3.0,4
5781,912,3.0,5
5806,3246,1.6646367395892234,5
5809,2020,4.120416277503024,4
5841,2747,3.0,5
5844,41,3.0,5
5847,173,3.9076474817877696,3
5850,2045,3.0,1
5851,1104,5.0,5
5852,3501,2.0,4
5853,1391,3.536440984640353,2
5862,368,4.739873680532026,5
5872,2248,3.5301481524059852,3
5880,3897,4.339701691339709,3
5885,1136,4.999999999999999,5
5885,3053,3.0,3
5897,2759,3.0,4
5901,1617,1.0,2
5902,272,3.0,2
5934,1247,4.645822049847701,4
6030,1196,3.0,5
6036,1099,3.0,4
6036,2926,3.182013562861685,4
