userId,movieId,pred_rating,actual_rating
5105,1287,3.387506419899206,4
5111,1517,3.7206678716337267,5
5128,1625,4.0,4
5131,2028,2.8897659583607096,5
5161,519,2.5022795144042265,1
5184,441,3.0,3
5219,198,3.869032738526179,4
5256,3751,3.9146948473724112,3
5259,318,3.0,5
5268,688,3.0,1
5275,923,3.0,5
5293,1393,3.759927938505712,3
5302,3549,3.0,3
5306,2105,3.4272567861135674,3
5329,2132,3.0,5
5340,1683,2.0,4
5359,1208,5.0,4
5367,509,3.1652220609359034,2
5371,1956,4.163961477013008,5
5374,2581,3.0,4
5408,3699,3.792253368692025,4
5426,2915,4.0,4
5458,590,3.0,3
5459,2706,4.314988012052632,5
5475,1960,4.0,5
5501,1882,2.383363962319776,2
5508,3016,3.0,4
5516,1894,5.0,4
5517,920,5.0,5
5519,610,3.0262141852444677,5
5519,3546,3.0,3
5523,904,5.0,3
5524,1103,4.0527804744832325,5
5526,111,3.7749344592693674,3
5530,2028,3.4854529202717215,1
5536,2372,3.0539555288193996,4
5574,1688,2.0,3
5574,1967,4.017416115339673,5
5576,62,3.0,4
5584,2455,3.604874321198278,3
5605,2699,3.1977941498676166,3
5627,3040,3.0478598355179316,3
5637,1028,4.0,3
5651,1282,3.0,1
5682,161,3.0,5
5682,784,4.037872854378335,4
5689,480,3.0,5
5690,608,3.0,5
5702,3091,3.0,5
5716,2427,4.697159387691023,4
5726,953,3.8511375890072705,5
5728,575,3.0,3
5738,1370,3.653704060770749,3
5749,280,2.6558634931646146,4
5765,1587,4.0114091331096695,4
5795,1665,3.0,1
5795,2468,2.3325911330977442,1
5795,2513,3.1895336672782073,1
5812,2240,4.430601066440326,2
5816,688,3.0,2
5824,1091,3.0,3
5825,3302,3.0,2
5837,442,3.564139081572622,4
5837,1382,4.374039217128318,4
5847,2126,5.0,4
5872,47,3.0,4
5872,524,3.0,3
5888,3147,3.998106968669125,3
5890,1265,5.000000000000001,5
5915,1268,4.003221265615787,4
5916,1645,3.212828851245505,4
5938,1513,5.0,3
5947,2367,2.987679346971315,1
5948,951,4.781137497456255,3
5953,610,3.3175861605306474,3
5954,2872,3.779663720641964,4
5955,2405,3.2797465811268043,4
5987,1175,3.0,5
5996,293,3.0,4
5996,805,3.41888908884301,4
5996,2719,3.3246389853344476,2
6000,2665,5.0,3
6003,1939,5.0,5
6010,3039,4.0,5
6016,900,3.793515764137713,3
6016,1646,3.0,3
