userId,movieId,pred_rating,actual_rating
1260,1958,3.88503907202298,5
1264,3424,4.37790428908628,4
1276,3471,4.258715733285398,4
1285,2989,3.540259734758247,4
1294,2290,3.0,4
1297,434,2.986519470284717,2
1303,1240,3.543959644999775,4
1311,1015,3.0,4
1324,1240,4.3133450094861585,5
1329,415,3.0,3
1335,3917,3.0,3
1340,3243,1.0,1
1341,2428,2.754332511366624,1
1373,2081,4.36431532745751,4
1374,296,3.9146480384560536,3
1376,1721,4.109165861912405,5
1420,1982,3.538482334338704,3
1420,2054,3.708548238419579,3
1422,1024,3.0,2
1422,2429,3.0,3
1432,2770,3.5700244137763657,2
1447,3527,4.269295081753862,4
1449,1267,4.29380375938498,3
1470,3463,3.0,2
1509,3861,2.0,4
1524,2470,4.127021443646637,2
1525,2857,3.0,3
1542,527,3.895015794845809,5
1552,1307,3.7002650325550426,4
1556,1608,3.0566768601650445,4
1587,1409,3.065647701326209,3
1593,1350,3.0,3
1605,3948,3.992026751230385,4
1607,1270,2.9934794803832436,3
1616,353,2.8666149326805637,2
1616,3624,3.0,5
1629,2028,3.931730990588561,5
1635,2368,2.5224343559115057,1
1641,3535,3.5741460644689242,3
1645,345,3.0,5
1647,1442,3.0,4
1655,480,5.0,4
1680,1080,3.9864765292984354,5
1685,2746,2.7562507068472493,3
1687,1474,3.0,4
1694,1732,4.10199162339816,4
1695,2094,3.5434172419290806,4
1698,1267,4.304593921286412,5
1698,1283,4.387187251360615,4
1698,2011,4.05467494325127,4
1721,1485,1.7913567746791614,5
1726,2411,2.1459271118380228,1
1733,1093,4.01375854741678,3
1737,736,3.8779761241117083,4
1740,1210,5.0,3
1741,2011,4.445316811637095,4
1746,364,4.362888261302756,3
1748,2917,3.5167777276679995,4
1780,1393,2.9995102236334166,3
1790,2447,3.0,4
1790,2463,4.29858803809688,5
1794,3484,3.0,2
1812,1704,4.336002804505346,4
1835,2001,4.268725794841431,5
1851,1375,2.979220162084467,3
1851,2759,3.0,2
1868,858,3.5971314928033453,3
1890,608,1.5806044382406021,5
1897,1669,3.0,3
1904,104,3.0,4
1909,2580,4.029864016133295,3
1922,2463,3.802390513972587,3
1925,3811,3.0,5
1930,2134,3.0308379703127684,3
1943,47,3.7154794420503037,2
1944,3598,3.0,3
1958,592,3.6574172793532287,3
1958,2374,3.3396398525883617,3
1965,858,3.6486813247697696,5
1969,5,3.0,4
1983,2805,4.0,3
1985,750,3.0,4
2008,3007,3.0,4
2030,2066,3.0,4
2062,2985,3.960073480142308,1
2063,20,2.3629728238031356,3
2073,2352,4.2412772791236115,4
2105,3844,3.0,2
2106,1845,3.0,3
2136,587,4.008233480253794,4
2146,1954,4.3407040046386145,4
2153,2857,3.0,5
2180,2373,5.0,5
2222,440,2.5865715092349406,5
2231,1287,3.5981173912808484,3
2237,2375,3.3967113024484106,3
2251,1955,4.0,4
2282,2126,4.999999999999999,4
2288,3451,3.655698591869572,3
2303,2966,3.0,4
2304,2355,4.363459324768174,4
2316,3911,3.5375560669285098,3
2323,2421,3.5462080319012057,2
2323,3052,4.339072292169581,4
2334,3072,3.4878678603901774,4
2335,1267,4.24059609362141,5
2348,1204,3.066428678157291,3
2395,1221,4.466064675846402,5
2402,1395,3.4329835626427427,3
2423,2921,3.0,4
2443,1270,2.9038128833682886,5
2457,1340,3.0,3
2457,1717,1.4792118259191351,2
2496,2700,2.9691612562328586,1
2497,2971,5.0,5
2504,1805,3.339051469727571,4
2507,3723,3.0,4
2513,1961,5.000000000000001,5
2526,2364,3.0,3
2537,2302,4.104908324304796,5
2550,3022,3.0,3
2557,1354,3.0,3
2568,2490,2.9999999999999996,4
2599,610,3.0,4
2624,2664,4.0,3
2656,3414,3.0,5
2670,3253,3.0595024294300694,4
2728,3147,3.872557708636896,5
2737,3901,3.0,3
2745,915,3.6392445821027106,3
2748,2871,3.026711035417981,4
2764,1357,4.309554768177332,4
2767,1210,3.0,3
2777,2329,4.148606084537459,5
2785,2427,3.402075361991136,3
2805,3682,3.0,2
2820,2126,3.0403199405486023,2
2830,2396,3.454018686303085,4
2854,3225,2.0,5
2878,2470,3.415948000710623,4
2899,1196,4.195411747959098,4
2905,858,3.8033254442317084,5
2926,28,4.0,3
2926,3882,3.0,2
2946,2949,3.686747765842851,3
2967,2344,3.0,3
3013,551,4.300766614222708,5
3013,2628,3.5554773781557913,2
3014,3204,3.0,4
3015,1609,3.0,3
3017,1614,3.6130808112076993,2
3018,2890,3.974288011410843,4
3028,1882,3.001934130087216,2
3057,2707,3.0,2
3065,3426,3.0,2
3098,3793,3.588665538329775,3
3108,1748,3.6170433404551976,4
3110,3033,3.2005107617968434,3
3158,184,3.0,4
3178,1270,3.0049100947405605,2
3180,1866,3.0,2
3196,366,2.846936409601096,4
3210,3307,5.0,5
3216,2918,3.2174098996987586,4
3217,1244,3.0869410638013908,5
3242,2528,4.754915048046488,5
3246,1619,5.0,4
3271,3524,3.806143990682817,5
3272,2687,4.0,4
3280,135,2.321549594374351,1
3281,3697,3.802295540041899,3
3312,1690,3.1631717093601535,1
3313,2780,3.0,3
3314,3516,3.0,5
3328,587,2.9824061529545904,3
3346,3156,3.0,3
3358,1805,4.053731001958364,1
3374,2300,3.0,4
3400,1544,4.869538364821273,4
3430,1259,3.4775400858789007,3
3430,2312,3.0,4
3462,3101,4.459403778300163,4
3469,2096,4.044973880685197,4
3471,89,2.679528656422709,3
3476,2467,3.0,5
3476,3263,2.7799318845593524,1
3480,2287,3.0,3
3491,1983,4.06875860516609,5
3513,2353,4.144421059955781,3
3524,2712,3.0822208563389917,2
3526,208,3.0001616225954244,1
3529,1831,2.973124880979686,2
3533,3418,4.346332149571122,4
3539,1653,4.373597826192765,3
3550,235,3.882771035355876,5
3561,2881,3.5386454499639797,4
3574,3618,3.0,4
3581,2640,3.4886482404100425,3
3592,2967,3.0,5
3598,1881,3.0,1
3607,2352,4.208480991551247,5
3611,1028,3.0,4
3618,1380,3.2612849503792165,4
3635,2943,3.0,2
3645,1784,4.534869354865,4
3650,17,3.0,4
3650,586,4.0,4
3652,104,3.0,5
3675,587,3.804270271740645,3
3679,3357,3.0,1
3697,1376,4.446452024226965,5
3697,2763,4.105440999567331,1
3724,2294,4.106442129330721,3
3729,31,3.0,3
3746,1676,3.6770266096703774,3
3749,1569,4.265757258324669,3
3754,1961,4.411639079006362,5
3762,3027,2.9999999999999996,1
3792,783,4.0,4
3806,3694,1.0,1
3807,2120,3.3053494744170644,4
3808,450,3.0,3
3808,1589,4.7049991297347935,4
3815,2247,4.655472301558912,4
3824,1482,3.0,3
3824,2580,3.15019190098694,3
3829,2474,3.5380322556436985,3
3834,2291,4.446229564778817,5
3841,1896,3.0,3
3847,1339,3.046891923024828,1
3855,1356,3.811704765666987,3
3855,1610,4.6407315265470785,5
3868,1372,3.2849732541160663,3
3871,2355,3.567542923615297,4
3881,1854,3.0,4
3885,3478,4.0,4
3892,1285,3.5452877084839023,4
3894,111,3.8273271282812016,4
3916,180,3.0,3
3930,1278,3.8249251137894493,4
3934,2491,3.0,4
3942,1019,2.2122364007676993,3
3946,1127,3.792726504746074,5
3953,2273,3.6426086397120874,4
3967,1967,2.699594548127891,3
4013,2100,2.7425363029922467,3
4022,2985,3.274922622633357,4
4028,2374,4.4701486901178615,3
4028,2836,3.0,4
4042,1291,3.4819635128432647,4
4048,2001,3.8345442667408336,4
4062,553,4.0,4
4083,161,3.0069003196575372,3
4084,3911,4.0,5
4104,2959,3.77597200029346,5
4107,1208,4.33790150980085,5
4117,3160,4.609518284384315,5
4121,1544,5.0,4
4156,2427,4.106185134218707,4
4198,188,3.3849428125168424,3
4213,1092,4.569956343654559,5
4258,3396,4.063757723229381,5
4265,1291,4.1995161012611515,5
4271,1348,3.0,3
4287,112,4.066420159417317,3
4302,3105,3.875005611458285,4
4305,185,3.6687437098761126,4
4310,3426,3.0,4
4312,252,3.162510721624631,2
4322,2013,3.4017484687744557,3
4329,1810,3.492623179996397,2
4343,338,2.695426705833408,3
4343,780,3.2048935270287324,2
4344,2058,3.2115469218180968,4
4352,608,4.6813942374324435,5
4360,3052,3.7123187089742467,4
4372,3147,4.1470868377696855,4
4388,1955,4.012226646099457,4
4388,2115,4.1314207005271975,4
4408,3702,3.8708114799974567,2
4409,2598,4.471448482285063,4
4411,3388,3.4880417059098727,4
4425,261,3.0,3
4446,3671,3.9960263926716713,3
4466,2859,3.0,4
4472,1092,3.2388326742763067,4
4484,3481,4.487136530177599,4
4489,2501,5.000000000000001,4
4490,2395,3.346020121890976,1
4514,1198,4.190843079552237,4
4535,252,4.0,4
4543,3272,3.0,3
4560,2917,4.090069580244141,3
4568,3565,3.0,4
4573,1029,3.0,5
4625,3688,3.5746156851710817,3
4633,1015,3.0,3
4647,319,3.0,3
4647,383,3.2907431880413758,3
4670,2311,4.015159315601154,4
4680,851,3.0,2
4682,663,2.0,4
4704,1361,3.0,1
4707,1252,3.3991604962512625,4
4708,1589,4.670319433061371,4
4709,3174,4.063786288200126,3
4718,1288,4.629243708398196,4
4725,3244,3.0,4
4728,2396,3.5220234251869633,3
4733,2143,4.051986725010518,3
4748,1307,4.117587722513041,5
4793,527,4.0,4
4806,2311,4.25923567390133,5
4808,1294,3.6911155538551816,4
4813,356,3.0,5
4865,21,3.0,2
4867,337,4.4263878575284545,5
4877,1721,4.066866284663436,1
4892,2642,2.6550832847338564,4
4910,2828,2.0,1
4918,39,3.481314494451488,1
4930,953,5.0,5
4946,969,4.0,5
4946,2919,3.0,4
4950,800,4.058567161583386,4
4956,2020,4.394761795178024,5
4964,29,4.274966623484968,5
4967,2396,3.789825078648465,5
4967,3386,4.234759097608153,5
4968,3658,3.0,4
4994,2571,4.393742319028047,5
5011,1396,4.306182229803772,4
5014,3417,3.0,3
5035,1240,4.00715168036455,3
5039,1754,2.0,3
5046,3479,3.628585967865669,4
5054,474,3.4561767856082692,4
5072,2531,3.0,2
5074,1214,3.6290800906707426,4
5084,2717,2.808422341120386,1
5085,1234,4.823554105010761,5
5091,20,2.6849176547860103,3
5091,1265,4.338109187123618,5
5091,3252,4.645434679912309,4
5096,3424,3.985318219758182,3
5108,1011,3.0,2
5136,1249,3.0,3
5148,3173,3.0,1
5153,2001,3.2877969954707957,4
5158,515,4.0,4
5158,2858,4.104686507640727,5
5165,1734,3.0,5
5167,1394,3.904239644143862,5
5173,2170,3.0,2
5185,2870,3.0,4
5201,1946,4.0,2
5222,2421,2.94505944946439,2
5230,2762,3.8711769603702764,4
5239,1346,2.0,3
5247,1093,3.0,5
5294,1711,3.507622999817566,5
5306,2359,4.314567851852839,4
5333,300,4.473614366131142,2
5364,3424,4.607860375565634,3
5371,1060,4.269591565398747,5
5375,3104,4.458304527662,5
5401,2141,4.491679397337546,5
5405,1270,3.3180395103210136,2
5441,2706,3.9782425545250115,5
5441,3617,3.0,3
5443,2003,4.14680080061767,5
5459,2279,3.9600294604106647,5
5475,2302,4.021537094601258,5
5482,1727,3.0,4
5516,2718,3.0,2
5522,3359,4.595554908813244,4
5543,188,3.917314712895021,3
5550,1246,3.976643545574718,4
5555,454,3.1042652881581128,3
5556,247,3.0,2
5556,581,3.0,4
5568,1059,4.1319374082679925,3
5568,1967,4.4363564769299995,5
5593,2915,4.668045237704224,5
5607,2144,3.8432231890821433,3
5615,3481,4.128750419068537,4
5624,296,4.134848635322518,5
5627,1954,3.750389607504587,5
5647,2716,3.660196409506536,3
5670,1603,4.593482415185184,4
5691,3408,4.384608267548948,5
5699,1249,4.010412988787659,3
5700,1393,3.7138584746045904,5
5717,318,4.0,5
5724,2020,4.277418120148911,4
5728,2301,3.545477966467723,5
5735,919,5.0,5
5736,1193,4.999999999999999,4
5744,2529,3.955482806918253,4
5763,1721,3.3462241308247567,4
5816,517,3.0,3
5837,1608,4.058058040145471,4
5872,3841,4.0,2
5924,2989,3.5355143805717097,4
5929,2654,4.15307867521049,5
5946,2671,3.7319714906845727,4
5951,593,3.972749835807944,4
5964,166,3.0,4
5987,1210,4.3134954593409365,3
5996,3095,5.0,3
6032,1284,2.0,5
6033,1198,3.9559416769553963,4
6040,2612,3.0,5
