userId,movieId,pred_rating,actual_rating
3328,199,3.0,5
3333,3448,4.379644746898513,4
3359,3852,3.0,5
3380,3362,4.2659644859266574,3
3410,1885,4.20546779312043,3
3416,2712,3.6235657916929678,3
3423,3623,4.513935550135083,3
3441,7,3.2842207763893487,3
3451,457,5.0,4
3454,1060,3.6859395973006865,5
3462,842,2.0,3
3462,3623,4.252592782367468,3
3470,3156,3.0,3
3503,480,5.0,4
3512,1681,3.0,1
3517,3527,4.412723356911738,4
3526,3104,3.7899167163130576,5
3539,3005,4.246000757809077,4
3546,2469,3.189532055267265,2
3560,3386,4.6296471055012045,5
3568,3342,3.0,4
3587,3370,3.0,5
3588,3735,3.581478513402132,4
3589,1214,3.139445875741425,4
3597,1032,4.543844780105322,4
3618,2926,3.0735143378567837,3
3618,3051,3.0,3
3619,2762,3.862592192810056,4
3648,292,3.0,4
3666,1953,4.375088768031263,4
3666,2028,4.504502127581344,5
3675,3809,4.278022627153667,4
3693,21,3.0,4
3693,1748,3.6104316113918027,5
3708,370,3.0,3
3716,590,4.031029814889149,4
3724,520,3.5039926511862167,2
3724,1234,4.171735661592923,5
3727,3868,3.7122725815821522,2
3737,3710,3.0,4
3752,3100,3.09100108195134,2
3767,307,3.0,4
3768,42,3.0,3
3768,1093,4.50687927370839,4
3774,2395,4.224825269705216,3
3792,2918,4.119141541351372,5
3799,2053,3.3950001232580505,3
3808,416,3.0,2
3808,3526,3.6396933010481085,3
3816,1393,4.010802198152738,4
3824,949,3.0,3
3829,1127,3.37905249017047,3
3836,3159,3.0,2
3841,1952,4.2594098726594884,5
3841,3253,3.1461824775275646,2
3844,1983,4.368029396742107,4
3845,745,4.694048512578631,5
3885,1136,3.755719106271504,5
3887,759,3.0,4
3892,2019,4.6628627796717055,5
3908,1916,3.0,2
3913,1220,4.357005605779682,5
3928,2858,2.984718147870586,5
3958,3841,3.5363839904078733,3
3997,1129,3.826843482964443,5
3999,1262,4.539970087853245,4
4016,42,3.0,1
4028,1210,2.828960246137782,4
4048,1956,2.530316318582231,3
4049,2527,4.1126131107602255,4
4054,523,3.0,5
4088,1092,3.1921790213289194,2
4092,2396,4.47106640018585,4
4096,296,3.8498159549405244,5
4102,3024,2.475894772308686,1
4112,1587,4.2729513786483215,4
4112,2002,3.943798017338229,3
4112,2054,4.163247139674049,4
4115,3257,4.1721726186368295,3
4140,2947,3.8714546190454855,4
4153,440,3.4537713526290585,4
4169,824,3.0,4
4179,1730,3.0,5
4225,1225,3.8134357436830415,3
4234,3060,4.0,4
4245,1127,3.614357149687278,5
4247,2628,3.399725899739348,5
4257,605,3.4930675707444534,4
4271,3671,3.6104650792640167,5
4277,1873,4.0,4
4291,2533,5.0,3
4291,3703,3.815264144603223,3
4334,3018,3.4639771567066573,4
4337,3708,4.693064684198722,4
4343,785,3.7334502758362462,3
4344,3638,3.5483546496510043,2
4363,1148,4.564846583539708,5
4387,538,3.0,3
4414,2321,3.0703227284468957,3
4415,3698,4.084362532391179,5
4482,2,3.5478936368354868,1
4482,1220,4.0,4
4488,2412,2.2291564974448996,2
4489,3328,3.0,5
4493,3567,3.0,1
4509,150,3.0,4
4521,2038,3.0,1
4560,2587,3.0,2
4585,2058,4.001474628883584,4
4647,327,1.6888882650492174,1
4647,2136,3.0,2
4656,3175,3.825817053957741,4
4673,1300,4.641839843824419,4
4682,1447,3.0,4
4728,1422,3.2911853424030317,3
4770,588,3.8448846673596453,4
4774,1061,5.0,5
4800,2580,3.915229123522438,3
4810,3489,3.8188487825508393,5
4867,1373,3.5687379299274298,2
4879,3527,3.4259073290316935,2
4916,356,3.0,1
4946,2664,3.7260250596372932,4
4947,1208,4.365522015575102,5
4953,3256,3.667739018089924,4
4958,32,3.0,5
4981,307,4.0,4
4981,3359,4.216702036627725,4
5026,303,2.845176818367961,2
5042,2134,3.4001852829283457,4
5044,3671,4.281228648228199,3
5046,2160,4.3157750736819525,3
5060,2174,3.3751210224511468,5
5064,2289,4.088127396868505,5
5067,3196,3.0,5
5070,2692,3.912056942553229,5
5087,3555,4.460865379639472,4
5107,2628,2.845272448599807,4
5163,235,4.103582298305272,3
5167,2105,4.439031543265146,5
5172,2843,3.0,4
5210,223,4.0,3
5269,3422,3.0,3
5271,1821,2.643049839254594,3
5281,2423,4.077323204559476,5
5286,1777,3.941941399093925,4
5306,3698,3.6511723306100623,3
5312,785,4.238628642753936,2
5332,1586,4.13875955413317,3
5341,2450,5.0,4
5359,1258,3.922967429296032,4
5381,2836,3.0,4
5387,339,5.0,2
5387,3675,4.0,4
5416,160,3.0,3
5428,587,4.018161802344005,4
5433,2321,3.572312350393727,3
5450,2642,2.3652327933807005,2
5464,898,4.380313014313281,5
5474,260,4.0,5
5482,2712,4.054496555027381,4
5488,1732,4.017663116216497,2
5490,3213,3.0,2
5501,1894,2.0,2
5522,1968,3.903892373474146,4
5530,43,3.0,4
5534,941,3.0,4
5536,2,2.687015816352165,2
5578,50,4.0,5
5597,968,2.856406556814825,5
5620,3189,3.0,4
5634,3263,4.445248719021738,4
5641,5,3.0,4
5670,2710,4.776772863965963,2
5675,1912,4.058052500749989,4
5682,1661,3.0,2
5699,1748,3.288968490417406,4
5723,2968,3.502314229934754,4
5755,930,5.0,5
5762,558,3.0,4
5763,1272,3.9862666611128925,3
5779,2712,4.107191435146306,4
5787,2099,3.8010102621855943,2
5788,3500,3.0,4
5806,111,3.9745786724623233,5
5834,2628,3.805102592539215,3
5847,303,3.824766469299622,2
5877,711,3.0,2
5954,1702,2.2943544134252365,2
5963,540,3.0,1
5963,2762,3.7605067591249415,3
5971,902,3.0,5
5971,2917,4.144665737167593,4
5980,1219,3.8489150101929814,4
5980,1953,5.0,5
