userId,movieId,pred_rating,actual_rating
1181,1219,4.169592609583981,4
1181,3813,3.0,2
1189,249,3.0,5
1199,3157,3.0,3
1202,2470,3.6977835970114037,4
1210,2699,4.228460884745543,2
1244,2529,3.960653019242421,3
1246,2995,3.0,2
1266,477,3.0,4
1272,2991,3.4614596569808915,3
1284,482,3.0,2
1285,1966,3.944928499268894,3
1285,3494,5.0,5
1288,1357,4.16518742265098,3
1298,231,5.0,3
1298,969,4.4402452196836695,5
1299,2367,4.042755938291806,3
1317,3113,2.893571424033006,2
1322,1210,4.0,5
1333,2010,4.538331968057829,4
1378,913,3.0,5
1383,2589,3.0,1
1384,1580,3.939035044233492,4
1422,253,3.132566596735258,4
1422,593,3.0,5
1425,2722,3.127604913441845,2
1425,3835,3.0,3
1427,2791,4.094776459835228,4
1449,2431,3.0,2
1449,3471,2.9662140722090387,3
1451,2013,3.8510118664995887,4
1451,2528,4.509653451029053,4
1472,1127,3.6207142804360406,4
1501,2643,3.9743374983093855,4
1530,3360,3.0,4
1547,919,3.0,5
1547,3359,3.0,4
1552,2174,4.177261111649885,2
1563,2716,3.9543322124069773,4
1567,1253,3.1269359097136213,5
1578,1222,5.0,4
1591,1416,3.0,4
1591,2349,3.0,4
1602,296,3.0,4
1607,1482,3.0,3
1624,2616,3.004801606855055,1
1626,1995,2.7194042565613765,2
1657,34,3.0,4
1680,2108,3.3665694153577927,5
1699,1945,5.0,5
1705,3358,3.0,3
1717,198,3.0243346696957483,2
1717,1111,3.0,5
1718,1732,3.0,5
1746,1525,3.0,5
1798,356,3.0,4
1821,3134,3.0,5
1845,151,3.0,3
1850,2018,4.0,3
1856,2660,3.0,4
1941,3735,4.511617175562404,3
1943,1991,1.0,4
1962,2842,3.0,3
1982,3081,3.275317893938305,4
1985,3441,3.284294670036766,4
2001,2428,3.0,3
2009,2357,3.0,4
2010,1375,2.794767478790669,2
2020,1892,3.490886477093315,3
2020,2683,3.369869923776602,3
2037,3952,5.0,4
2050,1719,3.0,4
2055,110,3.0,4
2063,3552,3.355912345344621,4
2071,1,3.1598635960390387,4
2085,1625,5.0,2
2098,223,4.0639291340782275,3
2098,2020,4.0,4
2106,1711,2.2149258895882045,3
2127,3450,3.293668305238928,3
2131,861,3.341087232726221,3
2131,2901,3.9740689753031018,4
2134,1197,3.3577831069957296,4
2138,379,3.0,3
2167,780,1.0,3
2194,2985,2.834631876854286,3
2200,435,3.2637993098279034,2
2203,1801,4.185779342795266,3
2242,3615,3.0,3
2244,47,3.0,2
2244,1269,4.639365634134368,5
2263,3452,3.0,3
2271,2657,4.0686454565246475,5
2288,1294,5.0,4
2288,1805,2.0,3
2304,2012,3.750662978708327,4
2327,1198,3.3513585900385,3
2338,2000,3.8546767639863915,4
2339,1569,5.0,5
2340,417,3.0,5
2345,3362,5.0,3
2351,1680,3.0,3
2362,3481,3.0,3
2370,593,3.0,4
2383,951,4.380334162420874,4
2383,1013,4.005295026888282,4
2395,1183,3.937805480741301,3
2419,508,3.0,4
2446,2736,4.0,4
2461,3623,5.0,1
2504,3441,3.3589478910263066,2
2559,1923,4.052195068786947,5
2565,2069,3.0,4
2567,507,3.1252968250730486,2
2567,653,3.0,4
2567,1213,2.870476253807768,5
2575,3005,3.0220715176710975,4
2599,111,4.354013074624755,4
2611,3483,3.0,4
2634,3747,3.0,3
2638,3210,3.341717102855751,3
2655,3534,3.0,3
2664,2539,3.0,4
2665,2121,3.0,1
2677,110,3.0,3
2683,2628,4.683548852409129,3
2683,3169,3.0,5
2693,1299,5.0,4
2730,1278,4.267099626889321,5
2740,377,3.7698157417021174,4
2748,172,2.4547969567250956,1
2774,1517,4.05408127986305,4
2779,3408,3.522034754509236,4
2801,3408,3.2822069409286154,4
2804,3418,4.44285963525347,5
2812,838,3.0000000000000004,4
2812,2193,3.5714818422459085,4
2820,1644,2.0,2
2838,1224,3.0,4
2840,2336,3.5494293978725966,4
2862,260,3.0,5
2883,1200,3.0,4
2887,3036,3.0,2
2894,2450,2.8612047079054492,1
2906,2987,3.3513151059226676,3
2909,3082,3.906089390781371,5
2913,342,3.0,5
2931,204,3.0,3
2934,1573,3.6755805105834587,3
2955,1408,3.5757003704761434,4
2991,919,5.0,5
2999,1967,3.333245224059375,4
3010,2529,4.303073387366496,4
3012,904,3.0,3
3017,1396,3.3466397563342873,2
3032,3918,4.0,4
3054,2863,4.6122553854062724,5
3055,1377,3.423899639877006,4
3067,2707,4.025296755486697,5
3081,2944,4.410150397395164,4
3082,2803,3.0,3
3108,47,3.0,4
3110,58,3.0,3
3128,25,3.0,4
3159,2657,4.171273829444992,5
3178,858,2.944714769741363,5
3200,475,3.0,3
3257,3163,3.0,5
3261,2268,3.5017127185044155,4
3272,3255,4.156799285776324,4
3281,1573,4.403182547480706,4
3292,2076,5.0,5
3292,3350,3.0,4
3300,2019,5.0,5
3305,1794,3.0,4
3308,223,3.8030148683595675,5
3313,464,4.0,3
3320,2752,3.0,1
3334,2772,3.0,3
3336,141,3.0,3
3336,2412,1.61637774132022,1
3349,1274,4.239775866677915,3
3353,3791,3.0,3
3363,1784,2.0,3
3367,3871,3.0,3
3376,1517,3.153793885593402,4
3384,1334,3.0,3
3389,2986,2.4736166042975087,1
3391,158,3.0,3
3391,1562,3.327048805836709,1
3416,587,3.7769871092246334,2
3441,3274,2.5850469334901454,1
3452,2395,4.59655745178896,4
3471,380,3.0,3
3471,457,3.0,4
3475,1203,3.3652990656327417,3
3476,1339,1.4916156883967504,1
3483,3011,3.0,4
3493,1097,3.0,3
3503,434,4.029055036318876,2
3505,32,3.0,5
3507,590,3.0,5
3509,1275,2.952432780513893,5
3512,1197,3.410680342031419,5
3519,339,3.294476797780484,2
3519,595,3.265172213321966,3
3520,1957,5.0,4
3526,2088,1.0,4
3535,1954,4.0,4
3539,2352,4.399717215317012,4
3562,3688,3.8866439292434873,4
3578,1256,4.0,4
3590,235,4.344388750066486,4
3591,1835,3.761253507795753,4
3592,3675,3.0,5
3598,2053,3.0,1
3599,3020,3.5886486533698254,3
3626,3408,4.107321199800642,5
3648,1855,4.0,2
3669,3868,3.0,1
3673,608,3.0,5
3683,3267,3.4296544795482915,4
3683,3798,3.0,2
3709,1994,3.599975549755211,5
3745,1806,3.0,3
3760,1259,4.320159008822432,4
3801,1994,4.257721946369801,5
3807,172,3.652198181790218,2
3807,1346,3.4517833154192883,5
3821,180,3.0,2
3821,3512,3.0,2
3822,3763,5.0,3
3825,528,3.0,1
3829,3274,2.7932022096133795,3
3834,3007,3.0,5
3854,1196,5.0,3
3860,466,3.0,3
3871,104,3.0,4
3879,1215,2.82278683955273,2
3898,3095,4.542779153239195,5
3900,357,2.9999999999999996,4
3924,1610,4.631450244087466,3
3934,12,1.9625507334716072,1
3934,1215,3.117538175946777,3
3934,1461,2.8450832651298237,3
3942,1092,2.9100009214227582,3
3948,1968,3.2873852057741266,3
3953,2108,3.559177926328748,4
3957,1960,5.0,5
3957,3425,3.0,3
3967,2567,2.4272745851171615,3
4007,1792,3.032899476815648,3
4015,1238,2.9864829942246613,4
4042,1947,3.0,4
4042,3082,3.5765439966256536,4
4055,282,3.506972732442561,3
4055,3821,3.0,3
4064,3741,4.0,5
4077,1275,4.060301452714955,3
4085,1586,3.763966586337548,4
4085,2012,3.800653223235966,3
4085,2320,3.0,4
4088,608,3.0,5
4093,3608,5.0,5
4134,3108,5.0,3
4165,1270,3.0,4
4193,1923,3.442807031839825,3
4213,589,3.0,5
4220,2750,3.6925665768044498,3
4227,154,3.0,2
4227,3725,3.0,3
4238,1587,4.528412478729966,4
4271,2968,2.994805145209385,1
4302,2735,3.478237270778275,3
4333,2997,4.34768994493278,1
4345,515,4.129812939286426,3
4364,1690,3.6974115504430975,4
4370,3100,4.0,3
4377,2278,3.0,3
4386,3014,3.0,3
4391,19,3.0,1
4406,1213,4.246984169205179,5
4412,1517,3.5119428032271354,4
4425,1186,3.823638311319393,3
4436,3185,3.0,4
4448,153,3.0,4
4448,3384,4.0,5
4448,3952,5.0,5
4457,318,3.0,5
4461,592,4.0,5
4463,1704,3.0,3
4465,1625,2.0,4
4468,1721,4.107543461170645,4
4508,1883,3.2696696082652235,4
4509,1219,4.614919124765491,4
4520,1983,3.521106814081771,3
4535,592,3.4622015584452477,4
4591,1527,3.4629736563982667,4
4600,2296,3.0,2
4609,436,3.0,3
4610,1,3.3215142543697236,4
4621,1246,4.525181054829647,5
4635,595,3.4788147681045354,3
4639,2804,4.095147876636512,4
4658,3104,3.1452446127371774,4
4663,1629,3.0,2
4682,1124,3.0,2
4706,10,3.0,3
4718,2393,4.080846798756291,5
4725,2572,3.0,3
4732,1023,3.0,4
4733,1377,4.147975432110542,3
4736,2023,4.563095335106422,4
4742,3035,4.0,4
4754,1101,3.0,5
4771,2481,3.0,4
4779,3532,3.0,4
4784,457,3.0,5
4793,515,3.305763410072257,2
4808,1833,3.1395577772386107,3
4819,830,3.0,3
4882,3024,3.0,2
4884,3769,3.0,3
4937,562,4.265962139885847,3
4948,1931,3.0,4
4951,1280,3.0,4
4957,1220,3.765187407020914,4
4972,2657,3.8401296478198432,2
4973,2929,3.4925549772655224,3
4981,72,3.0,4
4988,25,3.0,3
5015,253,3.7703861081551278,2
5025,1287,4.47889732512452,5
5026,2398,4.0,5
5029,1693,4.0,4
5054,593,3.0,4
5074,180,3.0,4
5083,2001,3.4793295423224513,4
5096,1036,3.0,4
5103,2407,4.247616886646456,3
5107,3526,3.1550662653760524,3
5109,3107,3.41061161621551,4
5114,2096,4.0,5
5156,1275,4.124571867000336,5
5184,246,4.441139965802806,5
5185,1499,3.1505969459262473,4
5187,265,3.0,4
5196,3060,3.0,4
5203,2396,5.0,5
5225,3564,3.0,1
5230,1249,4.0,3
5234,1097,5.0,4
5278,1148,2.95111831347054,5
5319,1617,4.1364908147124355,4
5329,2517,3.0,3
5332,2058,3.990586622273492,5
5355,1198,3.6126832643168476,4
5359,2793,5.0,3
5364,1408,4.421034203516739,3
5387,933,4.0,4
5387,2020,3.109464757883007,4
5387,3578,3.519011859522058,4
5390,969,4.35925507624118,5
5394,308,3.0,3
5394,1952,4.0,3
5397,1234,5.0,5
5433,1127,3.173947734489795,3
5453,319,4.0,4
5454,1264,3.0,4
5482,1682,3.762973055638093,4
5484,2407,4.268275747311758,5
5511,462,3.0,2
5536,3735,3.4883828244375956,4
5538,3096,3.0,5
5539,2078,3.7759052241916016,3
5566,1247,3.0,5
5603,3499,1.803399712553652,1
5604,969,3.2162925896885737,3
5623,1288,4.126841912650843,5
5627,3044,3.1898099046786705,4
5653,1394,4.073659998273318,4
5689,1923,3.942799303293693,5
5717,553,3.0,5
5722,3741,5.0,5
5734,236,3.1705487235679612,3
5749,670,3.0,5
5757,2028,4.493506222019702,4
5763,2791,3.7701100623986563,4
5780,1213,4.591625000773121,5
5787,919,5.0,5
5787,3155,3.0,3
5838,899,3.0,3
5841,2791,4.372644816073088,5
5846,3418,4.0,4
5848,318,3.0,4
5860,3363,4.0,5
5878,2371,3.7033657794073376,4
5888,3334,4.453510917027774,4
5890,260,3.0,5
5896,1854,3.0,3
5907,908,2.0,5
5916,152,3.0,2
5948,1099,3.0,5
5956,2390,4.0,4
5971,1950,3.0,4
5991,3438,2.615974440052094,4
5996,2078,4.068026774995959,5
6002,1935,3.0,4
6003,762,3.0,1
6016,3569,3.0,3
6024,11,4.4236922660475955,5
6027,457,3.0,5
