userId,movieId,pred_rating,actual_rating
2854,608,3.5332842776286615,5
2856,903,1.0,4
2860,1213,3.618527239918881,5
2872,448,4.510603861777157,5
2883,2581,2.2528752232410545,1
2896,1097,3.475981137183014,4
2907,2100,3.5667843224206086,5
2909,1668,3.0,4
2929,2396,4.243671769082776,5
2934,2657,3.2244806580616414,1
2941,2278,3.7470192462764045,4
2967,162,3.0,4
2967,224,2.666597632594953,4
2975,3498,4.806551611465847,3
2981,356,4.999999999999999,5
2995,1876,3.7117626099476535,4
3012,1320,2.7692698129435285,2
3014,1284,5.0,1
3018,1552,3.7280044560303454,3
3018,3917,3.0,2
3028,3033,3.852149929041373,4
3029,3439,3.344428083380006,2
3040,1907,3.0,3
3045,527,5.0,5
3067,783,3.0,3
3103,514,3.0,2
3110,3853,3.0,2
3117,34,4.078034238769285,5
3125,1265,4.049531822855838,5
3157,671,3.0284463241869894,4
3158,235,4.198475638279293,4
3167,2275,3.0,5
3184,1639,4.50198807866774,5
3191,1542,3.0,3
3193,316,3.0,3
3200,1748,3.8389646694988935,4
3202,1639,3.4757806271559266,1
3261,1641,3.9170981038926365,5
3261,2361,3.0,2
3274,2193,3.1824727002033266,3
3301,3298,3.859200989301236,3
3311,460,3.0,1
3311,2060,3.8079233847826623,4
3313,2377,3.0,3
3336,31,3.0,2
3351,920,3.0,5
3365,153,5.0,3
3391,1783,3.0,1
3395,3623,4.032296695987794,2
3403,2167,4.132322766094644,3
3423,1968,4.288336074266529,5
3432,3525,3.0,4
3471,3646,3.0,1
3475,1729,3.4851094297280087,3
3475,2335,2.299565676922783,3
3486,2355,4.126008977604492,4
3501,318,4.566246674409095,4
3505,1569,2.993422176446734,1
3506,1912,4.693541877128031,4
3513,1663,3.8965086590463938,4
3529,2001,3.1829543324378227,3
3540,1101,5.0,5
3547,3499,3.8731919878536343,2
3557,3809,4.497562239929961,5
3568,969,3.0,4
3585,638,3.0,5
3589,3197,3.008773432645372,4
3589,3698,3.1961312473411296,3
3597,3869,3.0,4
3610,934,3.0,1
3614,1663,3.7089647544541924,5
3618,3316,3.0,3
3620,1061,5.0,3
3625,3755,3.361705726077388,4
3642,2078,3.0,4
3646,2628,4.180051532098353,3
3665,3107,3.7899644571517843,3
3672,1033,3.0,2
3681,590,4.226211911708539,5
3688,2951,5.0,5
3691,527,5.0,5
3693,62,3.0,2
3709,318,5.0,5
3729,1213,4.549763106670207,3
3734,3273,4.672142993160281,4
3746,1120,3.443414553038263,3
3767,1176,3.0,4
3771,2655,1.989204840081326,1
3778,2116,3.0,2
3808,2530,3.0,1
3819,24,4.026824241470083,3
3824,2034,4.0,2
3825,3592,3.0,4
3836,2001,3.841173826072105,5
3841,2145,2.955222458605055,2
3842,2012,3.888073026353771,5
3842,3661,1.5861091515012455,1
3850,1875,3.0,3
3851,2770,3.003382812566534,3
3866,2278,3.0,4
3884,2141,2.325564952712899,2
3884,2423,1.9940684110891278,1
3885,318,4.0,2
3892,2470,3.3232169921209365,3
3914,2662,3.6621044616801752,3
3916,1580,4.249799129755672,3
3927,1089,4.078538213212551,3
3942,1639,3.272959449483987,3
3944,2469,4.0,4
3955,1385,3.5100236185487557,5
3995,2640,3.5999777253966596,4
3997,1445,3.0,4
4001,3247,2.73529103358873,5
4004,786,1.0,3
4045,3808,3.0,4
4054,3479,3.7755401505927217,4
4064,1016,2.8004559562988476,3
4064,3194,3.0186961693458936,2
4083,1862,2.435306521817165,1
4085,1422,4.0,4
4089,2088,4.135106326145654,1
4096,1588,3.0,2
4115,1429,4.331456693411316,4
4123,1892,2.550305130736202,2
4140,836,2.7727674834138853,3
4162,612,3.0,2
4169,702,3.0,5
4186,1587,3.5608894766511643,2
4212,1388,2.859653826482337,3
4225,529,5.0,3
4234,317,3.0,4
4235,32,3.0,2
4235,2391,4.1788350359931785,5
4253,2028,4.0357653549603345,5
4261,2096,3.9671896706219907,3
4266,2734,3.7635303158072033,3
4277,2009,4.262910853086188,5
4277,2089,4.483082337211698,4
4287,1867,3.0,4
4289,2411,3.719867955333557,3
4303,26,3.0,3
4315,3257,3.8132579012713426,3
4318,19,3.0,3
4329,940,3.0,4
4343,94,3.0,4
4344,2377,2.6385274681597433,1
4361,919,4.442859494071289,5
4375,2694,3.8065622901243104,4
4381,2883,3.0,4
4386,1380,3.7088615044133126,4
4387,7,3.467192621978716,5
4390,165,3.2944440925713936,5
4390,3623,3.574315051020787,4
4397,1704,3.0,5
4408,1033,3.0000000000000004,3
4418,1230,3.8828983423478878,5
4418,2690,2.9723273777789605,4
4437,1278,3.333462255538023,3
4445,2858,3.10528427928961,5
4446,1581,3.0,2
4448,541,4.294802338650298,5
4452,3147,4.061537217514593,5
4479,1586,4.0,4
4497,2457,3.2711815412276937,3
4498,3301,4.0,2
4502,2541,3.8507897641246487,4
4510,2720,2.9598993621076057,5
4524,2490,3.939849540483599,3
4543,3846,3.0,4
4566,1030,3.4873337099414834,3
4578,2915,4.719296419310528,4
4592,3421,3.7454956405918858,5
4607,1079,4.059059584527609,5
4615,1921,3.787899932952887,5
4617,1393,3.4815620331844,3
4619,1247,4.434125323541536,4
4625,3524,3.8987720450185157,5
4640,3624,2.4969348017695583,4
4659,2762,4.072311533288346,4
4673,2942,4.727339665209221,3
4674,1291,4.4373106889415235,5
4715,29,3.772467756962301,4
4733,432,3.5680392915128847,2
4784,380,5.0,5
4785,58,3.0,5
4789,1639,3.685472507487387,3
4802,2804,4.368724489549954,5
4804,3724,3.0,4
4807,111,3.3001606295702044,1
4812,367,5.0,3
4819,1126,3.0,3
4829,1282,4.47961945277768,4
4835,2329,4.023422955506984,3
4906,1805,4.1016837414812475,3
4945,1333,4.670835584694424,5
4958,661,3.9976023747949956,2
4979,1982,2.146586391244726,1
4994,1371,4.0,4
4995,3683,3.986391845441626,3
4998,2889,3.0,1
5005,2078,3.797739303556609,3
5009,1394,3.6953724155407564,5
5024,1284,4.026904007412811,5
5029,3219,5.000000000000001,5
5038,1961,4.317224598378499,2
5049,2396,3.875340296371137,5
5070,2105,3.6276282684660646,4
5077,2716,3.2305926797095563,4
5085,3707,3.0,4
5087,2369,3.7346109934903517,2
5091,457,4.0,5
5099,1198,3.853133166740973,3
5108,3342,3.0,5
5120,480,3.0000000000000004,4
5158,24,3.7235007952117822,3
5172,1283,4.186966233008456,4
5172,2316,3.0,4
5182,353,3.955906880675396,3
5185,1092,5.0,3
5185,2474,3.595830888277455,3
5193,1747,4.090578669905083,4
5222,471,3.4828196638412248,4
5225,1037,3.0,3
5225,1197,3.36071738231391,4
5230,912,4.50356945319382,5
5258,3652,3.0,5
5286,3104,4.340828533196985,3
5316,2502,4.349946846736976,4
5318,920,3.0,1
5319,2617,3.764722178641092,4
5329,949,5.0,5
5347,3688,3.0,3
5357,2718,4.312234691146428,4
5377,50,2.0,4
5403,599,3.0,3
5413,2028,4.155296514794625,4
5413,3578,4.030316497905169,5
5422,2915,2.376413867838472,5
5432,2132,4.188736349690996,5
5448,3251,3.0,4
5457,2916,3.6857889997459994,2
5473,1275,3.7972723581154524,4
5492,2432,3.0,4
5511,500,4.638486018217457,5
5511,3684,4.0,5
5516,1537,3.0,5
5550,1590,3.2829106926163987,2
5554,2105,3.6530254806767433,3
5583,34,4.542542574330999,4
5596,1,3.0,4
5614,1639,4.258285707369266,5
5616,1380,4.533555153238842,3
5620,1380,3.4742000878192134,5
5621,2153,3.0,1
5627,2513,2.576420962869068,2
5627,3034,2.8252108223989905,3
5660,2058,2.9880312038056482,2
5667,903,4.7735144781944605,4
5669,1269,3.0,3
5681,3114,4.1513156833167795,5
5705,207,3.0,3
5718,2302,4.1248432087912565,5
5720,500,3.0,1
5726,1304,3.8645749906383613,5
5754,1411,3.0,4
5755,1950,4.203289013635667,5
5755,2729,3.6718651194999192,4
5760,2858,3.7051730687071696,5
5763,3147,3.6578697919211702,1
5766,3148,5.0,4
5795,778,5.0,4
5805,1967,3.4102873420693154,5
5812,451,3.0,3
5837,1704,4.269972809769846,4
5875,2953,2.0,2
5886,122,3.0,4
5896,2978,3.0,1
5942,923,4.252524528642631,4
5954,2644,3.562049302934939,5
5955,955,4.0,4
5968,2948,5.0,5
5972,2723,3.9830554924534005,2
5980,3435,4.0039983093728155,3
6010,458,4.0,4
6016,318,4.0,4
6025,1721,4.064928830860403,4
6025,3408,3.9644201837342563,4
6036,2442,3.0,3
6036,2620,3.0,3
6037,1674,4.121432152970508,4
