userId,movieId,pred_rating,actual_rating
1744,2918,4.338061110602014,3
1757,2826,3.518692367504607,4
1757,2987,3.9611896250468246,3
1776,1334,3.0564912361407215,2
1778,26,3.0,4
1805,316,5.0,3
1820,3081,3.5041373848797055,4
1820,3702,4.2166371404704845,4
1837,2501,4.4107453721317365,4
1854,2327,1.5040711694851228,2
1860,1253,3.0394675574962164,4
1883,2973,3.0,4
1894,1295,3.0,4
1897,1879,3.0,3
1899,1283,4.352449778132975,4
1912,2119,1.6585254884161493,1
1916,1079,4.1881399202775444,3
1918,17,3.0,1
1943,70,3.0,4
1957,2575,3.0,4
1962,1042,3.477824757297894,2
1962,3418,3.323112400297784,3
1980,2805,2.8005919574526286,3
1981,2454,3.0,2
1985,2000,4.424769102107121,3
1988,481,3.139108532815913,3
1999,1079,3.925454087107534,4
2008,16,3.0,5
2016,1367,3.0,4
2030,1186,4.141061997325213,5
2057,3219,3.795993752376987,2
2073,3270,3.0,3
2078,2762,3.6167454698930253,5
2091,2724,3.468682229371678,3
2112,150,3.0,5
2120,2162,2.564151552376948,3
2124,1919,3.0,4
2143,3698,2.691016560506784,3
2168,2390,3.0,5
2171,3788,5.0,5
2186,145,3.898654429147775,5
2214,440,4.592054094566581,4
2244,1250,5.0,5
2259,916,4.612892823111249,5
2263,1198,3.8833789650316173,4
2265,1036,5.0,5
2270,2949,4.660047197805022,3
2279,2469,4.772902565660491,4
2300,356,3.0,5
2304,165,3.9589894145033155,5
2305,3045,3.0,2
2340,1408,4.44377599555271,5
2348,3789,3.0,2
2402,2990,3.162197350926267,3
2407,1022,4.0,3
2413,2028,3.0,5
2416,2028,5.0,5
2421,3638,3.9735998007353195,4
2432,541,3.6078454341727566,5
2439,3869,3.0,2
2445,2126,4.0,4
2446,1247,4.116635905940459,4
2447,2478,5.000000000000001,5
2448,2907,3.0,2
2451,3005,2.0,4
2455,2364,3.0,1
2457,1476,3.8044855547457606,3
2466,968,3.2005200442565402,2
2478,2467,3.0,3
2479,1777,3.0,4
2526,3671,3.525986991382676,4
2544,3094,3.0,4
2547,608,4.508542142954264,5
2564,2028,3.5247766292647613,4
2565,2420,4.573263093425991,3
2567,2455,3.710242542691986,3
2592,25,3.4087157581866667,3
2596,140,3.0,5
2627,164,4.0,3
2637,1221,4.663302102870599,5
2639,2473,3.0,3
2643,1032,3.0,4
2647,3072,5.0,5
2649,2375,3.072749195442978,2
2669,2541,3.5088932742394783,3
2718,597,4.127430429344523,4
2723,3396,3.7225683051280156,4
2742,1234,2.9957299141410103,4
2752,1299,3.736094068154892,5
2790,32,3.0,5
2814,3006,3.8869620988840623,5
2820,429,2.9655272605680687,3
2849,1235,5.0,5
2857,1661,3.0,3
2857,2513,3.3456923354865076,3
2892,2064,5.0,2
2907,1221,3.132119341937857,4
2926,3238,3.0,1
2928,2139,3.967879285688052,4
2934,292,3.0,4
2947,2395,3.2575632728349637,5
2967,3683,4.694635767237111,5
2973,2147,3.0,3
2988,2692,3.8636788944463407,4
2993,587,4.308141914869863,4
3013,1243,4.0,5
3029,2087,4.347731896962571,4
3043,3617,3.0,4
3044,553,3.0,5
3054,1221,4.582883326390701,5
3069,3916,3.0,4
3074,2007,3.0,4
3080,3786,3.0,4
3095,3408,4.2067560968944875,5
3096,1932,3.0,4
3158,2116,4.0,4
3159,1220,4.0,5
3179,1127,3.0,3
3201,2794,3.988026661995478,3
3208,379,2.9607385461902047,2
3227,2166,3.0,3
3283,1240,3.81760583537348,4
3294,434,4.144408763252813,4
3298,2333,3.0,4
3300,1722,4.292326745811033,3
3301,994,3.613743111841708,4
3320,3623,4.619861442837193,5
3327,1258,3.8440793547615693,4
3333,349,4.0337143346952535,4
3334,480,5.0,5
3348,899,3.0,4
3356,3727,3.0,4
3377,377,4.194207157493269,4
3379,2433,3.0,5
3401,2346,4.0,3
3407,153,3.0,2
3408,2000,3.925187644696986,4
3424,3105,3.781574785569375,5
3425,1273,3.0,4
3432,1754,3.0,2
3432,2413,3.0,2
3435,357,4.0,5
3442,3160,4.177569247576236,3
3445,2394,3.0,4
3460,1089,4.383560452498127,4
3469,1673,4.391443975499212,2
3509,2053,2.684829391720458,1
3509,2422,2.721232462015213,2
3518,2504,3.0,3
3524,2805,2.1603288234851057,2
3536,628,4.334849363156603,5
3538,3105,3.963030614011512,4
3547,3044,4.001364782507842,4
3561,2806,1.0,3
3562,1969,2.689197749193794,4
3565,1831,3.163376049888543,3
3582,736,4.0117265164971565,5
3605,1721,4.310840338954793,1
3610,65,3.902235229664569,4
3610,1937,3.0,1
3624,919,5.0,5
3626,1029,3.889436291189074,4
3641,1500,3.629358705901351,5
3648,1200,3.702248232009449,4
3687,914,4.519002976329203,4
3693,2457,3.356610249996879,4
3709,370,3.0,3
3717,2791,4.503240314205636,5
3718,3019,3.849886708264439,3
3736,435,3.0,2
3736,456,3.0,3
3737,1597,3.6724433474066953,4
3747,1276,5.0,5
3757,2875,4.483321691593637,5
3766,3247,3.191789040101118,3
3778,3697,2.7563989075125943,2
3789,1080,4.492069288358264,4
3794,2706,3.4179077696441236,4
3821,662,3.0,2
3824,504,2.4652439823163506,3
3829,308,3.0,2
3831,3527,3.999605210907657,1
3841,1221,4.416769841533352,5
3842,2946,3.0,4
3843,19,3.0,3
3878,2174,4.079667709391848,5
3879,2889,3.0,4
3884,32,3.0,4
3892,3705,2.424556174794996,2
3902,592,4.945169452744911,5
3910,1388,2.823067296264164,2
3916,2474,4.005889213995128,4
3929,1036,4.100383887253298,5
3934,1355,2.0,2
3967,1029,2.6011802404694073,4
3997,2366,4.095795225914785,4
3999,2953,3.033333778297909,3
4003,3785,3.0,3
4005,608,3.9829157140914737,2
4009,431,5.0,3
4015,1286,3.0,3
4031,1336,3.0,1
4033,3270,3.0,4
4048,3033,3.690661489262836,4
4050,3468,5.0,5
4064,1375,2.9082294901895893,3
4064,2301,2.86368541702487,3
4088,267,3.0,2
4111,1408,3.519239808979379,4
4116,1,3.0,4
4137,3685,4.180767857437272,4
4168,1046,3.0,4
4188,3841,3.0,3
4210,3744,3.0,4
4214,3072,4.2282559974846174,4
4215,1150,3.0,4
4235,1266,4.999999999999999,5
4277,482,4.0,4
4277,785,4.474165083066999,4
4277,950,4.434547407760695,5
4277,1840,3.0,5
4277,2179,3.0,3
4281,3760,3.0,3
4291,648,3.0,5
4335,2076,3.5466677221140666,4
4345,342,3.0,4
4361,1393,4.519438162775673,4
4375,1644,4.5185409263746275,4
4380,3177,3.0,2
4406,1198,4.612195131174394,5
4406,1527,4.269123158911459,5
4422,1911,3.730202409242754,3
4445,3785,3.4088651564519337,1
4448,1429,4.0,3
4468,1674,4.487991464280556,4
4470,1097,4.451470339428913,4
4472,2322,3.7603285748694906,4
4482,1955,4.32848417196941,3
4488,382,3.0,2
4491,1377,4.121430240371557,2
4491,3264,3.4409288175959065,4
4497,2752,3.0,3
4506,1678,4.250462216110691,4
4508,1129,4.1887372175343565,4
4518,2080,4.560402911988916,5
4521,1077,3.0,4
4591,1500,3.7397094642087887,4
4593,1401,3.0,3
4600,1485,4.153650293255336,3
4604,47,3.039986910725108,2
4611,1517,3.1384949665446484,3
4637,81,3.0,2
4640,2640,2.6524054909670034,3
4647,2435,3.0,5
4658,318,4.0,4
4658,2368,1.1284868424204793,1
4658,2761,3.5332825358623126,5
4659,17,3.0,5
4688,3210,3.753187370494587,4
4700,1270,3.407094459531972,4
4702,2728,4.0,4
4704,3450,3.6207837186672975,3
4706,527,3.0,5
4726,509,5.0,3
4732,2138,3.0,5
4754,2472,4.0,4
4796,3046,3.0,3
4802,2097,2.4932672228072117,3
4829,1641,4.080418577279591,4
4849,2795,4.476149052933086,5
4869,1961,3.5462237452968326,4
4879,1370,2.7902533295427885,3
4888,924,5.0,4
4889,1220,4.999999999999999,5
4945,589,2.9999999999999996,4
4958,1009,3.6562730949642988,3
4994,2067,3.0,5
4998,1,3.0,3
5029,2447,3.0,3
5046,2764,5.0,3
5078,2662,4.419240059912454,3
5101,3710,2.0447645322993324,2
5107,62,3.0,3
5107,892,3.0,5
5107,2289,3.7710959981907597,4
5111,1299,3.676911911819438,4
5112,2916,2.954512718592965,3
5140,3740,3.5107200721682332,3
5142,1381,3.0,3
5172,1956,3.8857357016058307,4
5198,1693,3.0,3
5230,266,3.337797246001428,3
5255,1267,5.0,5
5256,58,3.0,4
5256,1093,4.0,3
5256,1186,3.599541145548205,3
5273,1069,3.0,4
5276,2571,3.6819561061836152,4
5277,1225,3.5243447698605292,4
5286,3060,4.309451860856739,3
5304,3301,3.0,3
5317,3873,3.0,4
5333,898,4.0078766298225466,4
5382,1356,4.236703781563377,4
5387,1017,3.5665614159873607,3
5397,1562,2.33493551521475,1
5407,1252,3.4709310666353,5
5433,379,2.7544759575328963,3
5437,1288,4.165999835619204,3
5437,2115,3.574951956827329,2
5453,2288,3.929839810111713,4
5457,3527,3.6647197648355645,3
5463,1939,4.0,3
5502,1733,3.0,3
5504,2136,4.008626664119319,4
5511,1777,4.101951598034347,5
5519,1196,3.0,3
5520,1732,4.349376160862721,3
5530,2372,2.7887797785160178,2
5535,1371,3.9366884942290152,2
5536,1615,2.3991648568739734,3
5539,2442,3.0,3
5551,235,3.256057137458392,4
5555,1608,3.4805102521851055,3
5615,2763,3.204886295133677,5
5615,3712,3.4855381410586324,3
5626,3578,3.184981030436629,5
5636,454,4.040104353835455,3
5636,1791,3.0,3
5643,2347,3.0,2
5649,358,3.0,3
5671,1207,4.483354871125968,5
5675,3427,3.0,4
5695,2527,3.4810149371268757,3
5699,1882,4.0,2
5716,728,3.0,4
5726,3143,3.0,5
5756,912,4.0,5
5763,2333,3.0,4
5782,356,4.0,3
5792,249,3.0,4
5794,2471,3.64417791868718,3
5797,2140,4.004723491117396,4
5812,534,3.0,5
5841,2738,3.0,5
5854,1390,3.0,2
5885,1748,4.073898724096794,5
5888,3043,3.0,1
5896,2253,2.9734888778611235,3
5905,2346,3.0,2
5910,1199,4.0014759738557135,2
5927,468,3.0,2
5954,3448,3.955521321932671,4
5955,203,3.0,3
5981,3210,2.7192716149429947,2
5991,586,2.0,3
5996,1219,3.792416683500425,5
6016,2699,2.919679498257405,3
6023,293,3.0,4
6036,1281,4.538877070742384,5
6039,1081,4.465826470498071,4
