userId,movieId,pred_rating,actual_rating
2489,1639,3.468089426630542,2
2540,4,3.0,4
2566,2294,4.146013552756886,3
2583,911,3.0,4
2593,356,3.0,5
2603,527,3.0,5
2627,1694,3.0,3
2627,2989,2.6240853254992724,3
2659,858,4.0502903217361705,5
2681,440,3.786569452473118,5
2684,904,3.0,4
2728,1198,3.7644688938892275,5
2741,1748,3.0,3
2773,3566,3.0,4
2777,3044,4.0,4
2778,34,3.0,3
2779,1288,3.9101542645747185,4
2789,1220,5.0,5
2812,1485,3.538635779028729,4
2825,1794,3.0,4
2832,1077,3.0,5
2840,1037,2.389897813896881,1
2845,32,3.0,5
2878,371,3.0,4
2905,531,3.0,4
2909,1862,5.0,3
2926,2072,3.0,4
2945,461,3.0,3
3017,39,3.0,5
3026,945,4.320579152912863,4
3032,2413,3.0,4
3069,1552,3.369724068368291,4
3075,2028,2.0,4
3080,2469,3.0,2
3118,2763,2.947860261723813,5
3121,6,3.700447105674192,3
3125,1246,3.0,5
3125,2058,3.4702601649656417,4
3125,2916,3.5165101805776344,4
3138,435,3.186969849595485,2
3171,3362,4.483940654536851,3
3178,3701,2.0983338647283287,3
3209,3275,3.0,3
3216,1304,4.0,3
3229,1356,2.4772029633273194,4
3230,2626,3.0,1
3256,2605,4.0,3
3260,2791,4.170010652529556,4
3263,329,4.069523921470076,3
3285,1883,3.944474036756775,4
3287,2858,3.0,4
3292,1100,3.756489274119418,2
3295,2707,3.5480452321666274,4
3304,2096,3.0,5
3316,2087,3.5451594578186696,3
3361,1957,3.0,5
3387,1912,2.9657723756373704,2
3401,2407,3.3454852706362197,4
3411,1278,3.1053042679707894,2
3428,2245,3.0,4
3436,3471,3.7178744895999003,4
3454,3050,3.0,2
3475,2952,3.0,2
3507,2828,3.0,1
3590,3174,4.82101899191164,5
3592,2053,3.0,3
3603,3686,3.0926600098942902,1
3611,1291,3.0000000000000004,4
3641,593,3.0,5
3652,234,3.0,4
3665,2355,4.018625965569262,5
3675,372,3.85947882634796,4
3675,2301,3.5614298016483485,4
3675,3060,3.0,4
3679,1288,4.232107539950734,5
3681,95,3.0,4
3683,3633,2.2799259993624186,4
3689,1911,3.0,3
3691,1994,3.7319951352212066,4
3698,2560,3.0,3
3761,2642,5.0,3
3762,2456,1.8332414748505506,1
3771,504,1.9964956484834853,3
3796,3447,3.0,4
3808,3235,3.0,2
3811,1198,3.657490575066524,4
3816,2683,4.181427871785247,4
3824,2803,3.0,1
3828,1196,3.0,4
3829,369,3.0,4
3830,2437,3.0,4
3841,1007,3.0,4
3856,240,3.0,2
3859,3257,3.855393924129147,3
3869,413,3.0,2
3881,3033,3.741152463401951,5
3888,1196,3.0,3
3922,592,2.515474223076372,4
3927,474,4.280594310992991,5
3929,2268,3.429710904121443,3
3947,1374,4.067455554160323,3
3971,3617,3.0,4
3992,1967,3.9732700001316785,3
3993,1923,3.3904062749174906,4
3999,216,3.3587052535024498,3
4000,1261,4.38657093534915,5
4001,3105,4.1216007683293485,3
4016,2377,2.5601550020928707,1
4033,1285,5.0,5
4041,540,3.0,2
4041,2540,3.0,3
4054,3586,3.0,4
4055,780,1.0,2
4064,1356,2.836634644977203,3
4084,3869,3.0,3
4085,2420,3.9930598612505688,5
4094,3671,4.664951083398314,3
4102,1320,3.0000000000000004,2
4124,1135,3.855534972411947,4
4140,340,3.0,2
4146,1272,5.0,4
4169,972,3.0,3
4169,1176,3.0,5
4170,593,3.0,5
4186,1252,5.0,3
4213,431,4.485240461255243,4
4242,3269,4.121533793115552,3
4253,949,3.0,3
4258,2405,4.295500875303265,3
4287,1839,3.0,2
4305,1248,5.0,4
4312,1104,4.479912379826222,4
4318,2430,3.0,4
4318,2640,3.8605043921364124,5
4344,2381,3.0,1
4344,3706,4.0,5
4352,3081,4.094190678571276,4
4354,19,3.0,2
4371,2706,3.840471393767758,5
4375,2922,3.0,4
4377,1004,3.0,4
4386,2243,3.5495153396013928,5
4386,3770,4.766355798554063,4
4408,1999,3.0,1
4408,2654,3.904487389035868,4
4430,499,3.0,2
4437,474,3.5759077872455958,4
4449,1235,3.0,4
4470,3753,5.0,5
4490,1527,3.472074060150573,5
4505,1544,4.426120644414566,4
4508,3479,4.0,3
4509,1213,5.0,5
4526,50,3.0,4
4532,2948,4.0,4
4562,1288,3.819884793013061,5
4599,1806,3.0,3
4610,1127,3.2528068504454626,4
4637,1976,3.0,1
4647,424,3.0,2
4647,3685,4.285452242500673,4
4653,1733,3.0,3
4658,349,2.0,3
4682,2729,3.5114793960200084,4
4704,1372,2.6740866295232313,3
4739,534,3.0,5
4753,1957,3.0000000000000004,5
4779,194,3.0,3
4779,3246,3.0,4
4782,1580,3.14748551158305,4
4786,1676,4.332216766657064,3
4819,1390,3.0,4
4859,2692,3.0,4
4867,3102,3.0,3
4879,968,3.4983145777782636,4
4888,3168,4.875949375761052,5
4902,2032,3.0,2
4907,2539,3.0,3
4908,2,5.0,4
4913,2282,3.0,5
4918,592,3.0163639654499828,3
4946,1284,3.0,3
4951,1242,4.0,3
4957,900,3.650901510317957,5
4959,1120,3.0,4
4979,18,3.0,3
4979,2649,1.0,1
4980,597,3.2501540332371572,3
4984,3363,3.0,3
4989,1183,4.009906793931039,3
5000,3770,4.38426647619557,5
5005,265,3.0,5
5016,2268,2.0915829674334616,5
5026,1012,3.0,4
5065,1380,3.0,3
5070,3142,3.0,4
5074,1294,4.730103532804405,5
5081,3161,3.0,3
5086,1193,5.0,4
5087,265,3.0,4
5090,3476,4.056269984900094,2
5091,1302,4.049696405942776,4
5111,902,4.547669819137418,5
5114,1562,4.445889417900416,3
5128,1036,4.0,4
5136,2671,4.243295074051654,2
5142,3393,3.0,3
5153,3033,3.479229902777621,2
5160,318,3.0,5
5170,1136,3.0,5
5193,1196,5.0,4
5200,1,4.409721474419078,4
5205,1261,3.9654285854194598,5
5208,47,3.0,5
5242,1215,2.9816688693131157,4
5252,1361,3.0,4
5269,2806,3.0,2
5312,112,4.459559104241518,5
5323,3004,3.0,1
5355,1225,3.6281081410488416,4
5359,349,3.5883306062886615,4
5378,923,3.0,5
5396,2997,4.699925676205625,2
5405,2949,5.0,5
5413,3055,3.0,3
5447,3006,3.1328266833724485,5
5492,416,3.0,2
5523,2918,4.0606502000827565,4
5535,1220,4.0,4
5543,3053,3.0,3
5557,3342,3.0,5
5575,1665,3.0,2
5607,1113,3.0,2
5636,344,2.5382170453290676,2
5658,1587,5.0,4
5668,829,3.0,1
5675,1303,4.8125355672375365,4
5686,1343,2.3300441347799556,3
5698,933,3.0,4
5705,86,3.0,3
5709,2916,3.4651135382369964,4
5747,529,4.016765629739632,4
5766,2160,3.0,3
5808,1270,3.0,3
5812,1271,4.16739398622677,5
5815,904,5.0,4
5826,852,3.7925824693602475,2
5831,57,3.0,4
5843,1924,1.342080568231287,1
5849,3424,3.0,2
5854,2867,3.002189246904218,5
5874,3185,3.0,4
5875,1214,4.79935825934194,5
5878,2734,3.0,5
5887,1028,3.4061829337759786,4
5915,3527,3.3354903101971547,3
5916,454,3.0,3
5921,2174,4.0,2
5954,1095,4.219413508039725,5
5958,593,3.0,4
5974,942,3.0,5
5978,3074,3.162936257502879,2
5981,2245,4.0,2
6000,1396,3.392802727253692,5
6016,904,4.5736876448253305,4
6040,3449,3.0,3
