userId,movieId,pred_rating,actual_rating
4977,2985,2.8949415646849137,4
4981,635,3.0,4
5011,185,3.8484704963247833,4
5074,852,3.867252426761615,4
5076,2321,3.8153626580641893,2
5084,2253,2.249320559412474,1
5085,1394,4.547304706028036,1
5091,490,3.0,4
5092,590,3.0,4
5099,12,3.0,4
5100,1914,3.0,4
5108,3788,3.0,4
5131,1876,3.2096784082328393,5
5131,2539,2.0,1
5134,3082,3.3110332481832465,1
5140,3704,3.2889202945875224,4
5178,1304,3.0,5
5220,1222,3.0,3
5224,2710,3.205623230909431,3
5253,1196,4.297296354717457,5
5256,477,3.0,3
5260,3039,5.0,3
5271,249,3.0,2
5273,2124,3.6457605162478086,3
5275,527,3.0,5
5291,1617,4.794077385025559,5
5294,3793,4.003326139090268,4
5300,3253,3.960701021169091,4
5317,1921,5.0,5
5319,1339,3.83017161914117,4
5340,1041,3.0,5
5367,170,3.0,1
5367,345,3.0,3
5367,2391,4.030237496221679,4
5369,2334,4.0,4
5378,2908,3.0,4
5394,1385,3.00117585236955,3
5401,3186,3.0,5
5424,1278,3.6911357016556066,4
5442,3175,4.030776293257557,4
5463,935,3.0,4
5482,999,3.0,4
5485,745,3.0,5
5493,1883,3.3436132343288993,4
5497,1101,5.0,4
5505,2571,4.0,5
5518,2263,3.0,4
5523,924,3.0,3
5553,39,3.0,4
5567,233,3.0,2
5587,2433,4.1036099383040545,3
5596,590,3.0,4
5627,1339,2.8614945612779894,2
5635,919,3.0,4
5650,2763,2.5514941756270013,4
5659,1674,4.283275259104242,2
5667,2947,4.396806688895029,4
5702,2687,3.0,1
5724,1304,4.545098277256237,5
5728,1007,3.2653067470894004,3
5741,1214,3.511802199974115,5
5751,2396,3.7342144663930545,2
5752,1237,3.5603968623175026,3
5754,2478,4.0,2
5762,933,5.0,3
5786,3556,3.0,3
5801,1374,3.708287855485783,4
5809,1272,3.0,4
5832,2804,4.2111488144277835,3
5838,2571,5.0,4
5851,1580,3.9341695964583434,5
5879,1210,5.0,4
5880,3608,4.4980242760168245,3
5885,833,3.0,1
5911,2723,4.10128207797264,4
5927,1641,1.9682541908418314,4
5950,50,3.0,4
5956,412,3.0,3
5971,3175,3.733063938066334,2
5973,1196,5.0,5
5978,2367,2.6505602883688306,2
5981,1907,3.0,4
5989,3484,3.0,5
5990,3360,5.0,4
5996,733,3.7517981745342777,4
5998,1388,3.0,2
6000,350,3.0,4
6016,3010,3.0,5
6025,597,3.775493627720724,5
6031,765,3.0,2
6036,3361,3.115456925501475,5
6039,3035,3.471555844267555,4
