userId,movieId,pred_rating,actual_rating
1639,361,3.226365921064694,3
1641,36,3.0,3
1641,2107,1.8024522603450268,2
1647,1573,3.7765478614659678,5
1675,1907,3.452642849796626,3
1680,1543,2.0,5
1680,3105,3.193390107669215,4
1696,1060,3.88094991546127,4
1698,665,3.0,5
1701,1968,3.7282489004376185,4
1712,346,3.0,4
1748,1242,3.54823334013609,5
1748,1953,3.833293057509705,4
1755,945,4.642877237175044,5
1758,1352,4.0,4
1762,3418,4.0,3
1763,2605,5.0,3
1774,70,3.0,4
1810,3925,3.0,4
1835,595,4.7246664177939515,5
1836,2174,3.939685172874743,5
1837,2912,3.0,5
1841,595,4.268153713734356,4
1842,3686,4.323755021930267,3
1869,1922,3.0,3
1883,3418,3.0,4
1897,3222,3.0,4
1904,2338,2.46171528560319,1
1912,1228,3.662450588335215,2
1916,1254,5.0,5
1938,1580,3.1584421288749236,3
1941,1271,3.807655834267935,4
1960,2160,3.7859755541445015,2
1974,2532,3.0,2
1980,1728,3.0,5
1996,1196,4.0,4
2002,3088,3.0,4
2020,2699,3.44526466126191,4
2054,3390,3.0,1
2055,1321,4.32726729790931,4
2062,3753,4.50218214936975,5
2063,1258,3.4326163933724128,4
2063,2384,4.050526229016534,2
2088,3535,5.0,4
2090,1552,3.810779450327352,4
2102,509,2.721559369481758,4
2108,1223,3.0,5
2122,1230,3.0,4
2164,2804,4.426385031529799,5
2173,2159,2.0,3
2181,527,3.0,4
2205,910,5.0,4
2212,3826,3.0,4
2216,3911,3.1189624250642076,5
2232,780,3.0,4
2247,1178,3.0,5
2251,2928,3.0,4
2288,1375,2.4775844330496635,3
2288,2161,1.5467134735239385,3
2293,3549,3.0,4
2302,356,3.0,4
2304,537,3.0,4
2307,3897,4.499699087231452,5
2334,364,3.0,4
2353,527,3.0,5
2365,3684,3.0,3
2376,1120,3.0,3
2402,2352,3.8056894769065126,4
2429,1917,4.363331300429681,4
2468,2028,4.506493777980298,5
2489,608,3.0,5
2489,3448,3.210201852609135,3
2503,1956,2.2535660933093564,1
2503,2581,3.0,3
2504,1233,3.5514131685242387,4
2507,745,3.0,5
2526,260,3.0,3
2526,457,3.0,5
2526,2662,2.9233042967104472,5
2540,25,3.0,4
2546,3090,3.0,5
2547,2064,3.8346903731567394,4
2550,2716,4.123523613373084,4
2590,3696,2.774531760060449,2
2617,1641,3.843537514238536,4
2621,160,3.0,2
2630,2433,3.822498094606874,3
2645,317,3.0,3
2663,3052,3.5350649933235982,4
2684,1674,4.018292444190605,3
2724,1094,3.0,4
2733,2064,4.696484717514002,3
2737,3083,3.0,4
2737,3608,4.003951447966351,4
2766,594,3.0,5
2769,1380,3.0,4
2782,34,3.0,3
2792,110,3.0,5
2792,592,2.8096134613700694,2
2806,733,3.0,5
2810,3317,3.0,4
2820,2393,2.661474616329373,2
2820,2668,2.896759013547481,2
2820,3584,3.0,2
2833,3219,3.0,3
2840,2567,3.0,3
2857,482,3.0,3
2895,6,3.9066460017327627,4
2895,2411,3.498625780713346,2
2910,2918,3.6990412312198435,4
2914,3363,4.0,4
2928,1301,3.0,4
2943,1201,4.38434691792714,5
2962,1783,3.0,3
2972,1485,4.115302405721073,5
2972,1721,3.7836278608418072,5
2986,1704,3.5014636445977976,3
2997,2245,4.0,3
3018,2003,3.661047260482366,3
3028,3398,3.0,4
3029,1411,3.0,4
3031,527,3.0,5
3051,329,3.3567835354651963,2
3080,1805,3.0,4
3084,2355,5.0,4
3093,1288,4.259599877180583,5
3094,3273,3.0,2
3096,1265,4.083602663516831,4
3101,2058,4.273846369721513,4
3108,2763,3.783591929388222,4
3123,3704,3.5272300332301527,4
3147,1480,3.0,3
3163,1097,5.0,4
3163,2289,4.555795633410696,5
3173,2143,4.4937796862896064,4
3178,1198,2.732641891533569,3
3205,2763,3.5386506577881045,4
3209,1377,3.5441576542984934,1
3210,3148,3.0,5
3217,3267,3.0,3
3243,2805,3.0,3
3243,3785,4.204302620363685,4
3266,1230,3.0,4
3280,292,3.0,2
3280,1060,3.4370589037564225,4
3283,1966,4.0,4
3283,3341,3.0,5
3284,1188,3.0,5
3292,2757,3.0,3
3299,2100,4.23494435392595,4
3300,1090,5.0,5
3315,1411,3.0,4
3327,724,3.0,3
3327,2105,3.306626426732167,4
3336,2302,3.5439143973955898,4
3356,1214,4.806908606364165,5
3372,913,3.0,4
3391,2733,3.0,2
3411,3424,5.0,4
3416,1639,4.4194297140118435,4
3454,372,3.7572417545657446,1
3471,1136,5.0,4
3471,1584,3.272734387433219,4
3476,108,3.0,1
3487,2302,3.638622235298485,3
3491,637,3.0,4
3504,3255,3.877999920829435,4
3520,913,5.0,5
3538,1824,3.0,3
3539,1007,4.0,3
3562,2478,5.0,2
3576,1321,3.5388024649952885,1
3576,1947,4.467058130972508,3
3576,2565,3.1801129235529455,4
3589,2526,1.0,2
3596,290,3.0,4
3618,2084,3.0,3
3621,480,3.0,3
3621,3730,5.0,4
3626,1969,3.495184164653951,4
3643,587,3.4541878049827646,3
3647,1281,3.0,4
3651,2941,3.0,2
3658,1350,3.917534252129015,5
3678,1917,3.1644413421586335,3
3680,3752,3.0,2
3699,750,3.0,3
3705,377,3.7452594545999274,4
3705,2762,4.081120226016202,4
3705,2852,4.493680715742034,4
3727,2707,3.5548827113595123,3
3746,1923,4.007326440359798,5
3757,2791,4.469402668998159,2
3763,218,3.0,3
3773,1777,3.47213163816117,3
3790,99,3.0,1
3792,588,3.9782877368005245,4
3808,1967,3.3563852789352966,2
3814,3811,3.0,4
3815,457,3.0,5
3824,3868,3.0,4
3827,2120,3.496768643250791,2
3853,1047,4.000686058415007,3
3855,3499,3.7226592971013024,3
3868,333,2.855303109116347,4
3885,1247,5.0,2
3892,1552,3.360928401536441,1
3899,2858,3.0,4
3916,527,3.0,5
3930,1200,3.0,4
3930,1226,3.0,5
3970,2393,3.3237598445573964,5
3971,3146,3.0,4
3991,2706,4.373819581429157,5
4005,2313,3.0,3
4016,3546,3.389146071884357,4
4022,1429,3.0,3
4034,3735,5.0,4
4042,2917,3.0,4
4054,2004,3.3113905146983664,3
4085,3684,3.95863178598093,4
4090,902,4.251038617195024,5
4099,3365,3.0,5
4107,2174,4.315310126768034,5
4115,1959,3.573849835139362,4
4121,2968,4.194943438264449,4
4133,1702,3.0,2
4140,667,3.0,2
4141,3489,3.6780474276469093,2
4150,1304,5.000000000000001,5
4169,2541,3.0,4
4183,3274,2.7041654481854445,3
4207,590,3.0,5
4210,3175,3.755955925144086,4
4213,3471,4.15835615305788,4
4218,1198,2.843491984515011,4
4218,3408,3.2700976672018136,5
4222,1135,4.460291563309971,4
4225,831,3.0,4
4251,1089,3.541818868859352,4
4271,3702,3.055064829662828,4
4277,1671,3.0,4
4285,2266,3.0,4
4302,3036,3.0,4
4309,2710,4.012446378491925,2
4333,1199,3.969913763997471,5
4344,1375,3.2361258025294997,3
4345,1307,3.634642079161294,5
4351,1375,4.285116279309923,5
4363,1080,5.0,5
4378,3684,3.0,1
4381,2640,3.8715516606412796,2
4409,2706,4.343262286835721,4
4416,1785,3.0,4
4420,1281,3.0,4
4422,1031,4.0159258044619195,4
4447,3479,3.5241126815959576,3
4457,899,5.0,4
4472,2797,3.405467192636685,3
4484,3513,3.0,3
4497,2468,4.0,4
4498,2762,2.609291178210875,5
4508,2023,3.7848192410124963,3
4510,3389,3.0,1
4531,2948,4.334100259364218,3
4556,2797,4.337002424627541,4
4560,434,3.830803902670061,3
4578,2391,4.0,4
4587,2706,1.0,4
4600,1222,4.0,3
4609,132,2.0,3
4609,1921,3.185647420767341,3
4626,85,3.0,4
4640,3247,3.0,1
4663,1234,4.0,3
4670,3471,3.1749274174577895,4
4671,1676,4.169640928654143,4
4673,1909,3.533438698873872,4
4675,3033,3.994694110999191,5
4681,1704,5.0,4
4682,1249,3.7974866618510514,4
4711,2995,3.0,4
4724,1704,3.0,5
4739,1474,3.0,4
4750,1907,4.0,4
4757,1814,3.0,3
4779,1617,4.3888266073441295,5
4779,3629,5.0,4
4819,1586,4.274103286803144,5
4849,1246,5.0,4
4950,2966,3.0,4
4957,3606,3.0,3
4981,3099,4.5247182698666535,4
5001,260,3.0,4
5005,16,3.3282912943959233,3
5008,3266,3.0,4
5011,249,3.0,3
5013,1201,4.012400159792434,4
5023,3163,3.0,4
5026,1883,2.9275284184094175,1
5077,319,4.0,4
5087,2433,3.483799963331342,3
5100,3672,3.0,3
5102,1210,4.769277418867209,4
5107,1639,3.348161641147142,4
5108,1394,3.428668648650021,5
5109,2098,3.0,4
5112,2105,2.914098734271565,1
5128,2871,4.0185515520327355,4
5179,2731,3.0,5
5184,1393,4.568945801243341,5
5197,3406,3.0,5
5201,3035,4.0,3
5220,2513,3.4640809772860437,4
5220,2736,4.002775953795008,3
5220,3048,3.0,2
5256,1396,3.490055558507957,4
5260,2054,3.4433275217904273,1
5265,2359,3.527154142869744,4
5268,2385,3.0,1
5300,1178,3.0,5
5317,2774,3.0,4
5317,3897,5.0,5
5333,471,3.7509056405432304,3
5359,1653,4.408453196961993,5
5367,1674,3.5545269480814503,3
5377,2628,2.0,4
5378,3176,3.2776147036007606,4
5406,1513,3.0,2
5428,2278,3.6230006849908234,4
5455,1544,4.540638375066606,2
5463,1234,5.0,4
5492,1911,3.0,3
5493,535,3.0,4
5498,2396,2.6778188245596,4
5519,2723,3.545156960564971,4
5544,2688,3.0,3
5569,372,3.706768933767412,4
5580,592,4.183486691179507,3
5601,110,3.0,3
5607,3618,3.0,4
5615,2463,3.663153020219944,4
5626,3628,3.0,5
5656,2943,3.0,4
5657,22,3.7383131297081,4
5667,1517,4.093950439647865,3
5667,2571,4.424838970540548,4
5699,745,3.0,4
5706,457,3.0,5
5717,1089,3.993552010735298,3
5723,1097,3.0,4
5728,1210,5.0,5
5728,1374,3.666750339285304,5
5733,1032,3.0,5
5734,2802,3.0,4
5738,1748,3.867397918311613,3
5749,342,3.0,3
5759,16,3.7354845174397666,5
5763,830,3.0,1
5763,936,4.0,4
5766,277,3.0,4
5768,928,5.0,5
5771,2533,3.6447743511455077,2
5774,912,3.0,3
5792,2793,3.0,1
5792,3949,3.0,5
5795,424,3.0,3
5795,1591,2.117219826198666,2
5809,1196,3.0,4
5811,2583,3.0,3
5825,1923,4.568724925276494,4
5878,3713,3.0,4
5888,1221,4.647609980635203,5
5908,733,3.6123215208061037,4
5908,1917,4.04546442274261,5
5911,1215,3.5853999120562845,4
5922,34,3.0,4
5924,1831,3.4712440422305884,2
5935,231,4.0,4
5955,858,3.747837047678258,3
5957,2478,4.0,4
5958,924,3.0,5
5958,1344,3.0,2
5964,2423,3.564653508988373,3
5968,1387,3.0,5
5998,1387,5.0,5
5998,2712,5.0,3
6002,599,4.4963305842670955,4
6036,2262,3.505689088861498,2
