userId,movieId,pred_rating,actual_rating
3789,3334,5.0,4
3792,2687,3.5038596270465603,4
3800,1370,3.375010844966846,3
3801,196,3.7969093557418905,4
3810,1946,3.0,4
3821,1922,3.0,2
3823,2414,4.367411438888065,3
3824,2617,3.060606846974504,3
3834,1479,4.291154729362933,5
3839,1562,3.5081253511595913,3
3888,1228,3.7044271611829593,3
3892,1269,3.0,4
3895,1059,2.568207486723958,4
3900,1017,3.8034122694098444,3
3929,2661,2.0,3
3940,235,3.9846881114227344,5
3946,1917,3.7513107189295423,4
3967,413,1.5088324509394286,1
3970,1079,3.9945140835410546,4
3974,1024,3.0,3
3986,1513,4.251626501389111,5
3989,1784,4.8641337056587695,5
4004,1573,2.1993343995448575,1
4014,1640,3.0,4
4021,2034,3.0,1
4029,1198,4.167611886223012,3
4032,1270,4.423573650475442,4
4033,2374,3.8556209748214507,3
4040,50,3.0,5
4048,2764,2.0,3
4049,196,3.0583090545829235,3
4055,546,3.0,1
4088,1358,4.10343579613209,5
4103,2734,3.0,4
4107,517,3.229611206828566,4
4117,3256,4.073753878637118,4
4122,296,4.283242362375227,5
4136,1248,4.709477428980755,5
4161,2803,1.0,1
4169,3730,4.703125618444047,5
4175,3836,3.0,5
4183,588,3.3124925745991156,2
4186,1,3.0,3
4186,1187,3.0,5
4187,1207,4.699857308766094,5
4190,1876,2.961406088414356,4
4194,3263,4.248667630400156,4
4199,1223,2.9572645677837834,5
4213,3175,4.211752742875877,4
4217,1784,4.043394261718242,4
4227,742,1.666163062877207,1
4245,2206,3.0,4
4250,592,4.318338540234372,3
4283,497,2.689210296769566,4
4299,1620,3.0,5
4322,266,3.941163070587543,4
4371,2801,3.0,2
4375,2513,4.127630210460809,5
4381,3052,4.155136296677925,1
4381,3298,4.132758989316809,3
4388,1732,3.909045601675885,1
4405,1268,5.0,3
4430,62,3.0,2
4434,1968,3.5821957228305195,4
4446,1345,3.302138286193258,2
4449,1909,4.550988230278284,4
4454,3753,3.0,1
4457,3728,3.0,5
4467,1936,3.0,4
4467,1962,3.3217508791840276,4
4473,1022,4.0,3
4478,1260,3.808387211692358,3
4506,596,4.35886613943559,5
4521,2643,3.2319955121686754,2
4528,2716,3.2663163737994783,3
4532,6,3.759855440641759,5
4534,353,3.787037013603144,2
4553,2423,3.0,4
4559,3072,4.405947099109336,5
4580,296,3.9656750873593194,4
4615,288,3.690555524514305,4
4637,648,3.0288157443861814,2
4647,2952,4.0,5
4673,3155,3.0,5
4697,2080,5.0,5
4708,2912,5.0,4
4725,3635,2.962146535940608,3
4728,2641,3.8102474815710585,4
4732,2080,4.4875965076441755,4
4732,2280,3.0,4
4732,2529,4.041275176810039,4
4734,912,5.0,5
4747,802,4.009809809604687,3
4747,1059,5.000000000000001,4
4754,2411,3.735826002442252,3
4779,3755,4.023666207242797,4
4788,2986,3.416442186285137,3
4802,1894,3.9568248517996523,3
4816,1885,3.676228767515854,2
4823,3168,3.94921759230916,5
4834,2076,4.000604048907886,2
4835,3149,3.0,3
4921,2749,3.0,3
4928,528,3.0,5
4928,3099,4.379684383188323,4
4945,2398,3.0,5
4972,2642,2.9884546469606996,3
4989,2028,3.8010227061804676,3
5001,2088,4.324481866517991,5
5015,1295,3.0,3
5016,150,3.0,4
5020,2622,3.0,4
5026,2571,3.5477951081327563,5
5038,3717,2.7256233974412414,1
5041,1270,4.332767205711319,5
5047,2295,3.0,3
5054,538,3.0,3
5054,1407,3.6760178147061335,4
5074,457,2.9999999999999996,2
5085,2194,4.684624524450381,4
5087,1801,3.8677842023139446,3
5100,924,4.611733616567903,5
5103,6,4.54401861347527,4
5107,302,3.0,4
5134,1228,4.181145252251982,3
5166,111,4.724890791633415,5
5169,589,2.9999999999999996,4
5172,1639,3.4980785188297254,3
5184,3554,3.0,3
5185,737,3.0000000000000004,3
5220,2857,3.0,3
5234,223,3.8406067923130762,1
5249,132,3.0,2
5252,3129,3.0,4
5256,2826,3.6097429475742,3
5261,260,4.0,3
5262,1127,2.749684658231367,3
5281,2412,2.492699602024701,2
5282,485,3.0,1
5323,1233,5.0,4
5333,2291,3.7382535484442703,3
5359,2112,4.0,4
5364,2144,4.060060770575195,5
5371,745,4.242607008065147,5
5371,1291,4.4909770088876275,4
5387,532,2.9968873506698683,4
5397,1784,4.01642286594616,3
5413,480,5.0,5
5448,1225,3.69834817436696,2
5450,1321,3.118762239801222,3
5475,1784,3.7245661242155763,4
5493,836,2.197528772764766,2
5493,3361,4.277395861498609,4
5506,2054,4.2183196688721045,3
5522,364,3.664027409521355,3
5550,2959,3.8719801375892664,4
5557,2915,4.342554859416719,4
5567,592,3.253421623499243,3
5585,2916,3.9332696350406735,3
5605,2106,3.0,5
5614,1387,4.506261467036033,4
5621,1210,3.2723180588166816,5
5630,3060,4.504242852749229,5
5634,50,3.0,5
5636,2908,3.383608069042161,3
5645,1374,4.536076306029152,5
5682,2541,3.9723438697032196,5
5716,2706,3.938230597701288,5
5728,2408,3.0707921398631757,2
5747,1320,2.86580677867275,2
5758,904,4.048509916178597,5
5759,508,3.8787453947706094,3
5763,272,3.0,5
5766,3301,3.0,3
5767,3524,4.547191520611826,3
5771,2645,3.0,3
5812,2316,3.92472521698941,3
5831,1030,3.555667101104313,3
5841,2081,3.954443097987893,5
5880,2944,4.016999352903723,2
5882,541,3.7368725686714703,5
5885,1089,4.152567856892508,3
5911,1645,3.9434341255045715,4
5916,1643,3.0,1
5917,1967,4.051292945660638,2
5920,3358,4.100230941448555,3
5942,2369,3.8895396224938708,5
5954,1097,3.8038104183436188,4
5959,3513,3.0,1
5964,32,3.0,5
6016,2976,3.0,2
6018,172,3.0,3
6026,1225,3.896685540171667,5
6036,1412,4.0,4
6036,2676,1.6667031451602514,1
