userId,movieId,pred_rating,actual_rating
3705,2359,4.357990238470861,4
3720,3814,3.0,5
3727,1262,4.536000603506778,5
3727,2022,3.0,3
3746,223,3.5904308422428315,5
3751,235,3.44057285168611,1
3756,1246,4.0,5
3769,1343,4.67893072456336,4
3770,1564,3.0,4
3773,2421,3.389958594914808,3
3773,2524,3.3050567731605476,3
3778,1468,3.0,2
3781,454,3.0,5
3821,1856,3.0,2
3823,541,3.4330287623015856,5
3824,3746,3.0,3
3829,2024,3.0,5
3861,356,3.0,3
3865,3388,3.0,2
3881,3178,3.0,1
3884,1047,2.189884593459391,3
3887,222,3.274998590628873,2
3900,1307,4.106498467292175,5
3910,1372,3.0039097343304944,3
3916,1393,4.223209619689816,4
3916,1873,3.0,2
3926,529,5.0,4
3929,2469,3.0,2
3929,2700,4.081642827318048,3
3940,193,3.0,2
3953,3671,3.8596020737177557,3
3955,2023,3.0,1
3968,3764,5.0,4
3976,1648,3.0,4
3976,1719,3.0,2
3994,3638,5.0,4
3998,2855,1.595590947746912,3
4016,2401,4.0,2
4028,2282,5.0,5
4041,653,3.2530846445239336,3
4041,3430,3.0,2
4053,3103,3.0,4
4066,1428,3.0,1
4120,2997,3.808683408119742,3
4126,1017,3.669684382143456,4
4131,2147,3.0,4
4131,3236,3.0,2
4140,762,3.0,1
4144,1256,4.076661595522306,4
4169,2877,3.0,4
4177,480,3.0,5
4195,3156,3.0,4
4217,1597,4.222981154550321,4
4260,3013,3.1318330626420443,2
4271,1499,2.7218900880738577,1
4283,3841,3.0,4
4285,466,3.6835276140652025,5
4287,2193,3.7207919832276812,4
4295,2072,3.0,3
4312,2496,3.0,2
4342,2327,3.0,4
4344,3679,3.0,5
4354,1179,4.787179025572209,3
4354,1924,4.494750100071324,5
4373,2651,3.5859111367061156,4
4387,3675,3.0,4
4388,1722,4.681862928951341,5
4402,527,3.0,3
4406,2907,3.0,3
4408,260,3.0,4
4411,2989,3.6767406951748005,3
4433,2571,3.3576240969457936,4
4436,3255,3.5121155199655245,3
4447,2926,3.5920712189081345,4
4451,480,3.0,4
4458,1910,3.0,4
4470,2134,3.0,2
4487,1385,5.0,1
4498,736,2.960500040761258,3
4498,3751,4.0,4
4507,2094,4.047646173623937,5
4508,1472,3.0,3
4509,2423,3.7060223345785523,5
4517,1641,3.8295966116721143,4
4540,265,3.0,5
4541,1547,3.0,2
4545,2147,3.0,3
4580,3811,3.0,5
4585,2327,3.7629889334739275,4
4610,351,3.0,4
4621,1496,3.0,2
4637,2018,3.0,5
4653,3052,3.3582339531013834,3
4673,1918,3.242785791732028,3
4673,3566,3.0,4
4678,3760,3.0,4
4687,3424,3.0,3
4700,3552,3.7368913838625524,3
4704,3809,3.0000000000000004,3
4728,2542,3.0,3
4733,1967,3.979731548075022,4
4737,1307,3.735403819349409,5
4748,1704,4.4956811315752505,5
4748,2819,4.0,5
4779,951,4.317212406785286,5
4782,2124,3.0,4
4783,1343,3.4266588621779435,4
4784,1396,4.26193390971589,5
4786,3210,4.269663599532603,4
4801,196,3.0,5
4801,1387,5.0,5
4833,1288,3.801033515267354,3
4854,1289,3.0,4
4855,2097,3.0,4
4858,3285,3.0,2
4867,1392,3.0,4
4887,1961,2.9312057595795165,3
4888,1234,5.0,5
4890,3707,3.0,2
4899,1994,3.741848587916509,3
4917,3683,4.200451975349003,2
4934,1,3.3750980984582917,4
4957,1834,4.282122648168056,4
4962,3448,3.4450580731720706,3
4965,1831,3.422155309867796,3
4979,1845,3.0,3
4995,1245,3.670583237719616,3
4995,2394,3.0,3
5000,1028,4.461125735235209,5
5013,1281,3.0,4
5026,2423,2.6854310861524366,2
5026,3768,3.0000000000000004,2
5044,1235,3.0,5
5046,2457,3.0242753385388736,2
5082,1202,3.0,5
5083,592,3.3881738824639727,3
5087,1644,3.0,2
5087,3357,3.0,4
5087,3809,4.0,2
5091,508,3.0,5
5098,2009,3.0883613726724364,3
5107,1078,3.0,4
5109,1954,2.9999999999999996,2
5124,1883,3.27469889218681,2
5140,2529,4.0,2
5148,3052,4.135831321801269,3
5156,194,3.0,4
5156,1357,4.616962323228181,5
5163,1233,4.01710129977797,5
5172,1395,3.6748286873288,4
5220,3506,3.0,3
5225,1639,3.689696820721594,3
5239,1302,4.33746709014125,4
5260,1272,5.0,3
5271,2890,3.984806120304747,4
5287,1304,4.0,3
5319,2359,4.0,4
5321,3441,2.9725351390331225,1
5339,1408,3.7719988359493404,2
5350,2167,3.0,4
5352,973,3.0,3
5353,1952,3.0,3
5359,3555,4.435646292414604,3
5363,260,3.0,4
5367,1231,4.286792281949433,3
5367,2193,2.6554290540662127,4
5367,2406,2.6319233325038174,3
5387,232,5.0,5
5387,3204,3.0,3
5397,1259,4.999999999999999,5
5403,2617,3.0706194925342865,5
5410,3733,4.0,4
5412,1453,3.0,3
5420,1017,3.1268866834470326,3
5423,3033,3.0,4
5444,2683,2.8904794465408754,3
5449,2657,4.4806572894572545,3
5470,3903,3.0,3
5485,900,4.319915653247992,5
5504,1945,5.0,5
5539,1221,4.0,5
5550,2002,3.8933686211588046,4
5553,3681,3.0,3
5576,466,2.0,2
5583,2686,3.0,4
5605,3949,3.0,3
5612,1518,3.0,3
5616,1297,5.0,5
5627,2122,2.408942139255143,2
5654,2496,3.0,3
5654,3007,3.0,5
5661,595,3.0,5
5670,2858,5.0,5
5677,2881,3.1515506203911046,2
5686,2539,3.0000000000000004,1
5738,10,3.443826312107243,2
5755,1694,3.0,4
5758,1356,3.930517230303758,4
5759,232,3.0,4
5759,2571,4.28883786333706,5
5762,943,3.0,3
5775,3524,4.0,4
5788,267,3.0,1
5826,175,3.0,3
5837,786,4.830816493781116,4
5843,2640,3.1904972327209666,3
5880,2406,3.8056710290887468,3
5881,371,3.0,4
5886,3524,3.448873033992282,3
5893,1711,2.6315707979565572,4
5910,3571,3.0,4
5931,1220,4.0,3
5948,2406,3.8515045217835993,1
5954,1029,3.67072668531521,5
5955,1772,3.0,3
5957,2375,3.0000000000000004,3
5978,1,3.1364340635369374,5
6000,2521,4.0,3
6016,788,3.486398502702666,2
6023,81,3.0,4
6035,1702,3.0,2
