userId,movieId,pred_rating,actual_rating
131,2580,3.755306210571943,4
131,2858,3.6559366133856557,4
132,2883,3.0,4
133,2146,4.352830056879251,5
133,2694,3.6213374627526234,3
135,2318,4.372006596557019,5
136,357,2.776312391921104,1
136,1960,3.376857602638779,5
136,3044,3.094003810944065,1
137,597,3.7513479673728787,4
137,2336,3.5386037237346124,5
137,2826,3.771534421169839,2
139,180,4.249784764976961,3
139,593,4.205509267858037,5
139,1218,3.0,5
139,1375,4.165675218342036,4
139,2700,3.963914468868676,3
143,2485,3.6587254573124683,3
146,48,4.124773774294536,2
146,551,3.917434565791269,4
146,953,4.143438852255106,5
146,1221,4.121817085762217,4
146,3638,3.6318139048090603,1
147,161,3.864570601899628,3
147,1036,3.810911798596525,4
148,539,4.0301699628644565,5
148,589,3.961043467542625,5
148,1429,4.400616180469167,4
148,1682,3.9747470058997068,4
148,2300,3.651150415278063,3
148,3107,3.956983760001595,5
148,3740,3.8834761108693745,3
149,81,4.0,4
149,242,3.0,5
149,265,4.311750692564182,4
149,393,3.0,3
149,1586,3.8501315242649143,3
149,2194,4.285265850014486,3
149,2236,3.0,2
149,3896,4.0,5
149,3952,4.0,1
150,2384,4.0,4
150,3671,4.243184418223799,4
151,157,3.0,3
151,322,4.0,5
151,608,4.085106478469381,5
151,849,3.554113628412623,2
151,2718,4.495943063300758,4
151,3534,4.5371845813170655,4
151,3598,3.0,3
154,2771,3.0,2
155,2539,3.3510854773045717,3
156,339,4.392317077736062,5
156,2006,4.2595858619512645,4
157,480,3.729786888583445,4
157,538,3.9658341338251044,5
157,539,3.564717430052704,3
157,2405,3.441256766173341,2
157,2997,3.975925410493295,5
157,3007,3.0,4
158,858,4.472672536399737,5
158,2019,4.506263324574621,4
160,2791,3.0,3
161,101,3.0,4
161,1633,4.797805479526707,5
161,2071,3.0,5
161,3424,4.521636050092821,5
162,3301,4.430821897966319,4
163,319,2.6541267327454356,3
163,377,2.544968856216567,3
163,592,2.6314220461334497,3
163,1792,2.3658854026191247,1
163,2840,2.3483289663459246,1
163,3268,2.492663117226409,1
166,1028,4.04861396541071,3
166,2053,3.298287839164069,2
167,1961,3.1562448632022204,3
168,2109,4.140683915642229,5
169,1395,3.766231888672554,2
169,1673,3.894766105102508,4
169,1753,3.9807338555106715,2
169,1812,3.0,3
169,1917,3.917035728151598,4
169,2302,3.9432520777448383,4
169,2628,3.717530282744953,5
169,3949,3.0,3
170,923,4.547697120832168,5
170,2770,2.839689800937466,3
170,3354,3.778371181433916,2
173,47,4.0105383316734065,5
173,290,3.0,3
173,515,4.536193205957351,4
173,555,3.945575121707674,4
173,949,4.5327739861971486,4
173,1129,3.933220596057287,4
173,1225,4.043947695070253,4
173,2729,4.0,5
173,3098,4.071251143626408,3
173,3787,3.0,4
174,2000,3.8430017538137498,4
175,2791,3.936653751576566,5
176,2003,3.4562281100709558,4
176,2100,3.498621026271032,4
178,2193,3.6536031448620645,3
179,1288,3.004664577835019,4
181,31,3.0,4
181,423,2.5630660281612734,2
181,541,3.787494140851084,5
181,1240,3.57930484936447,5
181,1586,3.586977209521739,4
181,1587,3.7122462967989867,4
182,1213,4.0063117051080095,3
183,1197,3.9635723874393545,5
183,3068,4.769975677180299,5
184,2018,4.628680452089603,4
187,1399,3.0,4
187,1704,4.104454940004763,5
190,21,3.714595109823768,3
190,1252,3.8846788499644638,4
190,1580,3.717047082334084,4
190,2804,3.9555875583978555,5
192,441,3.8490690262681304,3
192,780,3.2937164502203182,2
192,1722,3.2522654115492755,2
192,1883,3.6946653693830367,4
192,2616,2.8537563163734423,2
194,440,4.121107512965722,4
195,186,3.5153052910376554,3
195,519,3.0844759501618473,2
195,813,3.0,3
195,3000,4.0,5
195,3300,3.4959234919930693,4
198,95,3.8525606672147004,4
198,173,3.405549157342992,2
198,1010,3.7615513810528722,3
198,1653,4.187461159231299,4
199,196,3.586213444670181,4
199,886,2.9990416331162866,4
199,1097,3.7965643816087002,5
199,1101,3.624325612002147,4
199,1214,3.549216883509223,3
199,1353,3.1833426844981716,2
199,1396,3.6615859593277067,4
199,2429,3.0,1
199,2469,3.7343774467027626,2
199,2491,3.0,2
202,216,3.397261558571095,3
202,719,3.156645882596798,4
202,1204,4.00011616084591,2
202,2000,3.721158601104988,5
202,2005,3.6807184038077314,2
202,2253,3.5402844657237305,2
202,3468,3.805649574963665,4
203,1619,2.238027594905425,3
203,3252,2.1432293965083122,3
204,1201,4.23995387989739,3
204,1299,4.146779139792356,4
204,1584,3.955043862931917,5
204,2161,3.6225061788420594,4
205,1188,3.656924882868642,4
207,3755,4.0,3
208,1196,3.809454358570158,4
210,736,4.532396314411578,5
210,839,5.0,5
211,524,5.0,3
214,1485,3.015341084980438,3
214,2718,3.0,4
214,2720,3.0,2
216,19,2.9240843078808223,2
216,45,3.472359468251153,3
216,457,3.467937036475616,3
216,647,3.6843469630860315,3
216,1376,3.199370974299442,3
216,1445,2.947540115118957,1
216,1632,3.0,4
216,2247,3.4370008238690564,2
216,2819,3.7076316101574296,3
216,3504,3.7089946280653185,2
218,3793,2.473043189061966,5
219,2433,3.76425849419448,3
222,2021,4.234104171411303,4
223,231,3.784119932552251,5
223,589,3.8081453697102803,4
224,73,3.0,2
225,781,3.0,4
225,1396,3.667032122234532,2
225,1897,3.0,3
225,2024,3.0,4
225,3683,4.2324917588846525,4
225,3911,3.8703256226579015,4
229,2025,3.0,3
231,527,4.3189298470743225,3
233,318,4.553268375523141,5
233,2125,5.0,5
235,899,4.373643591714428,5
235,1009,3.4372398511634525,4
235,1242,4.123474923148477,4
235,1253,3.7713899020956503,5
235,1527,3.9059908237455585,1
235,2021,3.741402220766295,4
236,678,3.0,1
238,1423,3.0,5
239,357,4.310587351194974,3
240,2716,3.169076365112651,3
240,2949,3.3480986432976323,3
240,3578,3.316023056414487,5
242,480,3.068286779711321,3
242,1721,3.085278294121708,3
244,3755,4.296118818992203,4
245,163,2.5908474013565117,3
245,370,1.9499727485339517,2
245,1500,2.9727820098453943,4
245,1587,2.5819287901145134,3
245,1920,2.18254935627756,3
245,1971,2.3486487394889686,2
245,2193,2.647273760582096,3
245,2427,3.180123396257571,2
245,2780,2.764069897157797,3
245,3791,2.179671460216225,1
246,585,5.0,3
246,3308,3.0,5
248,474,4.685392898131206,5
249,457,4.039025246194655,5
249,1307,3.9579207891491723,5
249,2881,4.159854344441679,4
252,1676,4.067650341477841,4
254,1333,3.632469889838467,5
255,2377,3.839219504861697,4
255,3270,3.0,3
256,479,2.9918860835854018,3
257,356,4.768757989851902,4
259,1701,3.0526734784008136,3
261,112,3.6929701703566025,4
261,562,4.148551108169301,4
261,1225,3.975952432766567,5
261,2692,4.526361439093203,4
261,3019,4.409153902128488,2
262,1653,3.712704214021064,3
264,552,2.6960808938063145,4
264,608,3.0185327261482016,1
264,1377,2.648853740935704,3
264,1485,2.7480548790688353,4
264,2266,3.0,3
264,2528,3.0683721542996696,2
264,2822,2.6050301915945653,3
264,2852,3.001177208093267,3
264,3360,3.2930316965569686,4
265,2080,4.229086988748947,4
266,1947,4.659481693949212,5
266,2804,4.601881463497438,5
267,786,3.469809821916855,3
268,1265,3.7116196046264616,2
268,2617,3.4033164616200033,2
269,492,3.0,4
270,3481,4.283204363195923,5
271,317,4.1319798245101085,4
271,1688,3.8754145681083014,2
272,780,4.094601577222556,4
272,2245,4.157545842404872,5
272,2410,4.08311728434965,3
272,3527,3.97635038355385,5
274,2598,4.267743291807664,4
274,2718,4.0,4
274,3461,3.0,3
274,3753,4.744181080206448,4
276,2657,3.510483316893106,3
277,17,3.7683107222934793,4
278,3013,5.0,5
279,3062,3.171186923905814,4
280,3114,4.144897682786288,5
281,265,3.7987046824843493,5
282,1127,3.6834362284486497,3
284,480,3.65597360883703,3
284,1479,3.112859548906101,3
284,1580,3.6559498649263937,4
284,2051,3.0,1
284,2710,3.299550435717979,3
284,2804,3.8107915825071967,5
284,3753,3.780030084153907,4
285,1185,4.420012981680401,5
285,3296,4.0,5
288,3527,4.609576432548738,5
291,151,4.0,5
291,1228,4.423821390752843,4
293,356,3.6620452517748148,4
293,912,4.202176883907125,5
293,1957,4.2987711557874455,5
293,3148,4.044350723031243,4
293,3255,3.6217464693363777,3
293,3543,4.391054607262839,4
294,141,3.090706892253766,4
294,1101,2.9751728695152027,3
295,2713,2.443239987863434,1
295,3510,4.316558270513535,5
297,296,4.156144275030948,4
297,919,4.137731259411259,4
298,1282,4.426148974407097,4
300,1246,4.502478835641651,4
300,1730,3.0,3
300,2081,4.404279621955789,5
300,3448,4.396939859780342,4
301,69,3.9714278581622295,2
301,161,4.411218040283869,3
301,198,4.390732532824562,5
301,1784,4.353073330210135,4
301,2431,3.491161585701693,1
301,3246,4.0,4
301,3409,5.0,1
302,1198,3.64560465205677,5
302,1822,3.0,3
302,2278,3.5603083649681637,3
302,2321,3.6268433598452416,4
303,1300,5.0,5
303,1517,3.63553946742833,3
303,1946,3.0,5
303,2059,3.0,5
303,3429,4.489234411703411,5
305,260,3.2665169732264423,5
305,2863,3.239292904986487,4
306,3534,4.0,3
306,3744,4.0,4
307,912,4.730389024218543,5
307,1238,4.880524352156995,4
307,2028,4.582769511513764,5
307,3090,3.0,5
307,3545,4.648468896019113,5
308,527,3.7569551533564427,5
308,1193,3.931875989763638,4
308,2145,3.767692450567366,3
308,2987,3.6910275475676073,3
308,3478,3.7522022519191656,3
310,2,3.383767373242214,4
310,587,3.317990848638415,4
310,1821,2.959579799823672,5
310,2011,3.287568414612418,2
310,2762,3.5726101410484143,4
310,2806,3.0,1
312,1228,3.0,4
314,3068,3.654915191485809,5
319,288,3.2683518207309796,4
319,953,4.061226119476529,4
319,1272,4.089134351751774,4
319,1385,2.537208097016927,3
319,2011,3.243878508882842,3
319,2306,3.0,2
319,2583,3.0,3
320,3751,4.681999346551165,4
321,73,3.0,4
321,1998,3.229155479697803,2
321,2193,3.4621788845296737,5
321,2542,3.788827059469617,4
321,3438,3.1716547592456927,3
322,3578,4.458528956580545,3
323,43,3.0,4
323,1916,3.0,4
323,3801,3.0,5
325,1457,4.770203213886841,5
326,621,3.0,4
326,1964,3.3878632895597134,4
326,2100,3.5599184073461867,4
327,908,3.8398032486546794,3
327,2843,3.0,4
327,3338,3.0,4
327,3943,3.0,1
328,1608,3.030570293505916,3
329,218,3.0,4
329,432,2.5959993665012484,2
329,474,3.1669410961245688,3
329,516,2.6581908252885484,3
329,1527,3.0600645595121176,3
329,1535,3.0,1
329,2005,3.0403024192884804,1
329,2138,3.7500759208016103,4
329,2248,3.241681997842776,4
329,2329,3.2680263193675585,4
329,2469,3.045898224448711,2
329,2701,2.8518105516029637,2
329,2707,3.196286273438086,2
329,3552,3.1846780131939574,3
330,903,4.480050361643023,4
331,296,4.061345968749814,5
331,1240,3.8478202069274885,4
331,1748,4.0283795938794436,5
331,1888,3.5540828086766907,1
331,2617,3.4816260955162406,4
332,593,4.426996395497595,5
333,899,3.496881529031467,3
333,904,3.968852417542021,5
333,1968,4.1585328339669285,3
334,3257,3.482194096121274,4
335,2167,1.6878357291395665,2
336,1019,4.8697084613350645,5
337,741,4.821336750951353,5
337,1653,3.9548955788920055,3
338,593,4.089009061581819,4
338,648,3.8656509934418986,4
338,1453,3.0,1
338,1954,4.020612524307723,5
338,2146,4.155804881676407,2
339,1251,4.197208609469065,4
340,969,3.6174293698693307,4
340,1193,3.531751420684537,3
342,1777,3.8489277791773033,3
342,3253,3.8812715408760154,3
343,3175,4.265776986176843,5
346,345,3.0,4
346,356,4.468158311509694,5
346,914,4.420360718551266,5
346,1641,4.432639345820375,4
346,1682,4.5016876947980435,5
346,1722,4.416826120075235,4
348,3753,4.264997288593946,4
349,145,3.1198502323173893,3
349,3717,3.0376895181523857,3
352,283,3.0,3
352,355,2.7664813124522953,2
352,466,3.369103758567713,3
352,1097,3.8863612308826467,4
352,1210,3.8328144901321517,5
352,2268,3.8617833245443016,3
352,2518,2.6213257263498617,1
352,2642,3.5166903149818647,3
352,3004,3.0,2
352,3108,3.98091862784448,3
352,3255,3.7032148118582584,3
352,3471,4.0078728791639495,3
352,3701,3.514963516131933,4
354,3174,3.97283703423835,3
354,3354,4.021950839567213,5
355,2701,3.475399415930189,2
355,3616,3.0,4
355,3624,4.199651077745873,4
357,1608,2.9320078895078976,1
358,1283,3.497181236288702,3
358,1387,3.722151848914924,5
365,3259,3.81045990784865,4
366,1082,4.656673270920088,4
366,1207,4.033607820927847,5
366,1271,4.259835968997126,5
366,2968,4.216126510806369,5
367,111,4.227428953643548,4
368,163,3.7416874009723213,5
368,784,3.5228748206342457,3
368,3178,4.516407125311627,4
369,2000,3.470547936802597,3
370,2706,3.9290164720730596,5
372,11,4.435885319988261,5
372,2490,4.723614173455531,3
372,2987,4.714069685203006,5
374,610,4.623841429783477,5
377,1196,3.9989735364245176,5
377,1259,4.034873083397321,5
378,1537,3.0,5
378,2761,4.501702614793786,4
379,17,4.0103996580428305,4
379,1282,3.8915489023514023,5
380,480,4.00262595869933,2
380,1136,4.2037070710361455,5
380,1282,4.101283600366791,5
380,2394,4.494720217098371,4
380,3591,3.9468849215121953,3
381,1965,4.422662217096486,5
383,223,3.7342583315079803,3
385,2019,5.0,5
386,1701,4.0,3
387,17,3.9287600335029538,2
390,2657,4.177409270638084,5
390,3435,4.460780618559232,3
392,110,3.6874789808057957,5
392,429,3.27441008245592,1
392,449,3.0,3
392,588,3.625658220339639,5
392,1084,4.215110682241571,5
392,2717,3.3549147689981065,3
392,2762,3.7399956819012354,5
393,1635,3.6435476938018234,3
396,1057,2.0,3
396,2012,3.5246366093096557,1
396,3809,3.111453407671243,2
398,377,3.6078768800070575,4
398,1171,4.0,4
398,1784,3.961584904084977,4
398,3262,3.0,4
398,3794,5.0,4
401,3421,4.268803355401124,5
402,1175,3.0,4
402,3889,3.0,2
403,494,3.7041231448275593,3
403,1246,4.175974801839239,5
403,3148,4.121345477281649,4
406,377,3.25552879624032,4
406,1242,3.553071114565926,5
406,1263,3.6024107623552397,1
406,1291,3.4925417378657544,4
407,3525,5.0,5
408,1129,3.9880795722948,3
408,1291,4.126309689180674,3
408,1641,4.131301861840653,3
408,2335,4.0,2
409,1682,4.102744492990392,4
409,2583,3.0,2
409,3740,3.7934832234025664,4
410,104,3.966348432809586,5
411,1997,3.094044532205974,1
411,2524,2.7568365838753532,1
411,2861,3.0,2
411,2915,3.594321356279998,3
411,3536,3.5218722053910834,3
411,3554,3.0,2
411,3564,3.0,1
411,3948,3.9451071780089335,2
412,172,4.027862314012305,3
412,468,4.347489166729056,4
412,1271,4.725658619359368,5
412,2243,4.761626799595568,5
412,3897,4.6012414362142176,4
415,1186,4.094195280836877,4
415,1197,3.8716913957600108,5
415,2065,4.064979823946562,4
415,2247,3.7389219474933135,4
417,588,3.9625465445205896,3
418,318,3.6471839083959963,5
419,932,4.0,5
419,2011,4.0,3
421,1036,4.203588075258794,5
422,2968,3.5295407040489915,2
423,1073,1.3821313924843488,4
423,1197,1.9159600081638966,2
423,3175,2.352799857853678,2
424,17,4.194786271098739,5
424,300,4.18123091247057,4
424,784,3.254627184569117,4
424,1130,3.575192375573919,4
424,1333,4.509467103380112,4
424,1582,3.0,4
424,1648,4.378096668960445,4
424,1969,2.917887258312649,1
424,2078,4.125400627089669,4
424,2136,3.0,4
424,2717,3.4768800113509073,3
424,3016,3.737868380529807,4
424,3087,3.74367958240996,3
424,3398,3.859432188275675,4
424,3481,4.249958468204892,4
424,3840,2.6233031233559005,3
424,3948,4.111208389241802,3
425,3175,4.009599030613324,3
426,16,4.118199421044114,3
426,750,4.2572928013326905,5
426,2028,4.11818702954438,4
426,2987,4.102583683536821,5
426,3439,3.0,3
429,1210,3.806605196277172,3
429,1219,4.164200311428396,5
429,1242,3.9342883316887116,5
429,2054,3.217221591479453,3
429,2336,3.5441772096724957,5
429,3624,3.98782352785753,3
429,3755,3.0612972031053016,3
432,118,3.0,2
433,3004,3.0,1
436,780,3.904654964863628,3
436,1282,4.018662746757104,5
436,1356,3.979467699862737,4
436,2094,3.234090491352626,4
436,2858,4.117536898206471,1
437,2921,4.435927338423238,5
437,3836,4.627699342990318,5
438,248,2.0,2
438,1021,2.5128904948642496,2
438,1297,3.972845692248111,5
438,1609,3.0,3
438,1644,3.259173940723151,2
438,1726,3.0,4
438,2005,3.7365072044175434,5
438,2099,3.2067911192370064,3
438,2141,3.40199205233729,4
438,2302,3.786594541273067,3
438,2858,4.051823100076556,5
438,2997,4.144441577690921,5
438,3946,3.0,1
439,11,3.985527183175384,5
442,231,3.6774371460223376,5
442,852,4.136447696328855,1
442,1678,4.269512202338765,5
442,2794,3.289569664978019,3
442,2987,3.988207490941686,3
444,2300,4.14421265129241,3
445,2858,4.174444172423196,5
445,3375,2.0,3
448,2485,2.0,3
449,2015,4.386109066971674,2
451,3072,4.69155009122148,5
453,32,3.9676957793440524,4
453,485,3.431281223114476,1
453,577,3.0,1
453,592,3.622735484435835,4
453,1408,3.929268809346663,4
453,2447,3.1833926596983395,1
454,537,3.0,5
454,2375,2.234922220185252,4
454,2606,3.0,2
454,3160,3.999137107593499,5
454,3608,3.067213667785504,3
456,745,4.328948746781904,4
456,1193,3.632318782304122,4
456,1304,3.5632342818091414,4
456,1373,3.26552244646459,2
456,3751,3.924534057637801,4
457,2890,4.01135918514658,4
457,3608,4.210118707584357,4
458,2948,3.9961617885955665,4
459,2724,4.329049224165049,3
459,2826,3.8446992903834647,2
459,2858,4.0415210442056395,5
460,551,3.138034500191363,2
461,1209,3.797496605579538,4
461,1266,3.767951317928449,4
461,1359,2.4273745271413216,2
461,1393,3.7099086241130372,2
461,1619,3.4986812391754487,4
461,2067,4.260229609323483,4
461,2421,3.2862732384779436,3
461,3107,3.4943101696963788,4
461,3159,3.0,4
461,3175,3.1974608897290917,4
461,3274,2.837704506710541,4
462,1,3.8883982093586185,3
463,348,3.598651420509064,3
463,1077,3.764879094459372,2
463,1297,3.2608027783354627,3
464,47,3.7610418015747027,3
466,1968,4.0859042069349805,4
467,1327,3.0,3
469,1919,3.0,4
474,1416,3.0,1
474,2428,3.4446567506754926,4
474,3793,3.594361209976337,4
475,1215,3.7049830403862694,4
475,1259,4.369998806974971,5
476,719,3.8209682710771795,3
476,1028,4.051346400721368,4
476,1129,3.9272441490586494,5
476,1210,3.9893310409649407,4
476,1284,4.5882188157199,5
476,1371,3.821151123797834,4
476,2098,4.524174461006942,3
476,2683,3.7171313892274194,5
476,3264,3.9569043227530503,3
476,3334,4.605962475028681,5
476,3396,3.915463107870715,4
477,3702,3.862695996941453,4
479,1090,4.056388834100468,2
480,457,3.6139059298544898,3
480,750,3.944273789224801,4
480,2447,3.0,2
480,3510,3.710136069636919,4
482,234,3.0,2
482,380,3.3918008566953683,4
482,2174,3.3520061602939872,2
482,2375,2.9857558560183324,3
482,2454,2.94488692997978,3
487,1449,3.0600330903506068,4
490,2011,4.025316989429941,2
492,3298,4.019810826097096,5
493,348,4.0,4
493,2108,3.851267346848657,4
493,2321,3.8955193448158343,3
493,3256,4.0,4
494,3072,4.281880324028795,4
496,172,4.485426098910697,4
496,533,5.0,5
496,1527,4.367424214962289,5
496,1580,4.352267714048582,4
496,1639,4.410601071360033,5
498,25,4.153863300603623,3
498,908,4.016721294196588,4
498,1285,3.9441527633418287,3
499,1090,4.093762419276847,4
499,1358,4.154088906162514,5
499,2942,4.046963968225492,5
499,3418,4.150160729215508,5
500,2046,3.625995246165621,4
500,3396,3.3628929956769347,5
504,27,3.0,2
504,1902,3.0,5
504,2726,4.738635241164752,5
504,3928,5.0,4
505,329,4.210418739084695,4
505,2028,4.334748799923373,5
508,1073,3.6149085025262693,4
508,2549,1.9809096842776144,1
508,2553,4.5433329981370285,4
509,21,3.4186600990206055,3
509,377,3.3291695783728597,2
509,480,3.4004620702260264,3
509,707,4.0,4
509,1242,3.499527054101926,4
509,2165,3.0,3
509,2505,3.3841554265280323,4
509,2583,3.0,3
509,3408,3.625811129812143,3
510,1206,3.937154022141985,2
510,1282,3.8877853903790536,5
513,724,3.023345697659807,3
513,1876,3.175020201049521,3
514,1200,4.453124167094783,4
514,3081,4.369333057993596,5
515,858,3.740502179502703,4
515,1266,3.700014310395353,3
515,2929,2.9999999999999996,3
516,160,2.78679423926231,2
516,588,3.148555271243828,3
516,748,2.756438243169144,4
516,2986,2.5291027247046562,2
517,147,3.0,3
517,3019,4.7045908948465405,4
518,1597,4.035272170050343,3
518,2764,3.0,4
518,3185,3.0,4
519,1608,3.552678902239721,4
520,1022,4.180451873583233,4
520,1084,4.780559394871477,4
520,3108,4.286311450360146,5
522,1396,4.203934845919416,3
522,2628,3.6163288257127175,5
523,1196,4.1590567586231515,5
523,1968,3.6581990402705213,3
523,3751,4.258246807225233,5
524,376,3.119678029044321,3
524,593,4.300215291030524,5
524,761,3.0,2
524,1214,4.014750283370565,4
524,1271,4.174319366515613,2
524,2262,3.9293989152480724,3
524,3203,3.8073039863845226,4
524,3298,4.37278482385219,4
525,1221,4.04473704520801,5
526,858,4.06136829304065,5
526,3635,3.4897372446116806,3
528,10,3.6060928276494972,3
528,39,3.3539184331146243,4
528,174,2.586843462014363,3
528,2002,3.311194287774096,3
528,2429,3.0,2
528,2541,2.8384063700560644,4
528,2739,4.109600236429843,4
528,3555,3.8654291350655186,2
529,594,4.498759978195869,3
530,1210,3.844594991505471,5
530,1955,4.145845049102672,4
531,1297,3.5366115076715063,4
531,1680,3.7895452172526074,5
531,2273,3.223534879620989,4
