userId,movieId,pred_rating,actual_rating
1451,292,3.0,4
1489,2827,1.0,1
1495,2052,1.2532277350837155,1
1497,2278,4.809342781079351,4
1501,3871,3.0,4
1509,24,3.219817307583249,2
1511,1036,5.0,3
1514,3616,3.0,2
1540,2078,5.0,4
1549,908,3.0,4
1551,3435,3.0,4
1601,648,4.999999999999999,4
1605,1091,3.0,4
1611,3755,4.008585592012455,5
1616,2353,4.058102737182157,3
1647,155,3.0,2
1666,1408,3.3404406696676507,4
1676,66,3.0,2
1676,2841,4.629649170967256,5
1687,429,3.0,1
1689,349,3.605697405161916,4
1694,339,3.0,2
1699,2174,4.284075550436602,4
1714,2311,3.5266372928121124,3
1722,3932,3.0,5
1733,1247,4.204168377490074,5
1733,3119,3.0,3
1741,1210,4.733227151152202,4
1753,1233,5.0,5
1758,2157,3.0,5
1764,368,4.529095542805383,4
1776,2163,3.0,1
1793,1379,3.0918385148240115,2
1802,1090,4.742694655889922,5
1812,497,3.6158803635362076,5
1820,16,3.0,3
1837,2352,3.8615466180682043,3
1851,3638,3.0230368935787193,2
1856,426,3.0,5
1861,2425,3.0,3
1861,2993,3.8594890148074152,3
1879,2490,3.9404505959570932,5
1903,2396,3.859568795608394,3
1912,1938,3.0,3
1912,2997,2.9193066616455527,2
1922,235,3.8737109131082743,3
1926,2728,4.32758412639865,4
1930,432,2.79683614495505,3
1930,1101,2.931011627152166,3
1937,1234,3.5433926146247945,4
1941,2568,3.0,1
1941,3917,3.0,1
1942,1399,3.0,5
1945,1785,3.0,2
1950,2710,3.3914619387253175,1
1954,2881,4.4474121629506325,1
1974,802,3.289276737299871,3
1980,3019,4.586667723630058,4
1988,296,3.9190200547412175,5
1988,2020,4.315831966826621,4
2041,3435,3.9524638670030554,4
2058,3176,3.4726546246649925,4
2071,736,3.1204514931850986,3
2073,3273,1.5593101252517807,1
2084,1214,4.246652553540682,3
2104,1923,2.6198317387392915,4
2106,546,3.0,2
2109,290,3.0,3
2119,2571,4.1031101441187605,3
2124,2612,4.0,5
2145,532,4.669532794791877,4
2163,786,5.0,5
2172,539,3.0,3
2176,527,4.0,5
2178,25,4.453325612606978,4
2188,3743,3.0,2
2202,2125,4.3430217696824895,5
2232,2023,4.193918873201212,4
2242,425,3.0,4
2247,2321,3.979281870826448,4
2247,3114,4.327266012915105,5
2248,1805,3.2805431911641745,3
2279,3465,3.0,2
2304,2851,3.0,2
2306,3684,5.0,2
2353,2922,3.0,4
2393,3363,4.483182534436438,5
2402,529,5.0,4
2436,1238,3.4247307125571353,3
2445,1573,3.7755388502569187,5
2445,3767,3.0,3
2462,2080,4.215499338469748,3
2481,1219,3.923019698250335,5
2575,1587,4.544713302070393,5
2592,3135,4.0,3
2595,1968,3.2594753833859595,5
2620,1882,2.0,3
2629,1587,4.332107129168744,4
2649,610,3.0,5
2679,457,4.0,4
2684,1296,3.4175296150820786,4
2685,1086,3.0,3
2694,1970,5.0,2
2713,1721,2.9999999999999996,3
2745,1220,4.627700126665955,4
2761,2429,3.0,3
2764,800,4.35957183084137,5
2774,1257,4.304817142299546,4
2777,1916,2.493199399227099,3
2778,1265,4.053817059637073,4
2793,2174,4.1020863980336495,3
2796,380,2.932964834698673,3
2804,3623,4.232987032366725,4
2811,111,4.233975870845628,4
2857,177,3.4328686217029563,3
2905,1566,4.0,4
2907,1333,3.4478717579573215,5
2910,1350,3.0,3
2910,2995,3.221937369088054,3
2918,173,2.7727913467862817,1
2918,539,4.474238881706091,1
2928,1947,3.9710815230076717,3
2931,372,5.0,1
2943,968,4.702432027639295,4
2990,1228,4.055370439018559,5
2992,3555,3.0,4
3002,1136,5.0,4
3006,293,3.0,5
3020,1252,4.5871418024729005,4
3025,3844,3.0,4
3032,356,4.999999999999999,5
3054,1569,3.454348593505698,3
3082,1461,2.0,2
3083,1440,3.0,4
3121,1999,3.1585407365271565,3
3128,2396,3.551303040352994,3
3129,1291,3.9997821943664547,5
3135,1233,4.367448695962634,5
3138,2268,3.651409943176089,4
3169,1214,4.101775762154886,5
3178,1242,3.3118499208293333,3
3224,587,3.730352172137695,4
3233,1234,4.4506564676409415,5
3243,292,3.0,4
3274,3740,3.0517245723240434,3
3277,1094,4.480814440908897,3
3280,1020,2.0,2
3291,3525,3.0,3
3300,1296,4.692426220710591,4
3308,262,3.0,2
3311,1476,3.307261560502625,5
3311,2471,2.8745746827170087,1
3362,2997,3.44415199440171,4
3391,2249,3.574510495727181,5
3395,2700,4.057327075508657,5
3414,3418,4.293550652440532,4
3416,2429,3.0,5
3425,1438,2.3431968617605303,1
3430,2437,3.0,3
3435,2019,4.745842977509361,3
3477,2064,4.0,4
3483,292,3.0,5
3483,344,4.0757365483536505,3
3539,457,5.0,4
3559,527,3.0,4
3569,1387,2.8632537724951526,3
3600,508,3.754901983295803,3
3615,3362,3.645159846953094,4
3618,384,3.0,3
3618,1609,3.0,3
3635,164,3.0,4
3675,1876,3.5434017583998663,3
3684,1047,5.000000000000001,3
3685,3160,4.683759059951655,5
3693,260,3.0,5
3715,317,3.0,3
3717,1258,3.9069917795792963,2
3797,1127,3.678223094082559,4
3808,719,2.0,4
3829,3751,3.56764573484754,3
3836,2273,3.5925428021369394,3
3841,1120,5.000000000000001,5
3857,2918,4.491150009935957,4
3868,2420,4.016770337513436,3
3878,903,4.686796085717133,4
3887,2690,4.042969585640249,4
3898,905,3.0,3
3902,2373,5.0,5
3908,3129,3.0,2
3909,2382,3.0,1
3922,2381,3.0,1
3929,1722,3.941200264339674,1
3930,2747,3.0,4
3944,2150,3.65616358224377,3
3951,1214,3.8438413755430436,5
3992,3269,3.900427785743547,4
3993,39,3.2587870856280454,4
3998,1690,3.5548009608618987,4
3999,288,3.524269729280135,3
3999,2352,3.6634076442318477,3
3999,3060,3.2818948855721333,4
4001,2875,3.452812054219474,3
4013,1291,3.088076750044874,4
4024,3649,3.0,3
4028,2402,4.056758614516797,5
4032,1287,4.611477848720134,5
4033,3148,4.519213310612085,5
4054,1396,4.304401585053119,4
4054,2495,3.0,3
4055,575,2.0,1
4060,21,3.0,4
4112,2134,4.115158132141923,4
4116,1892,3.946465954347021,5
4141,1422,4.0,3
4152,2130,5.0,1
4161,3257,1.5101904145196818,1
4169,2346,4.523184899788546,3
4175,3210,3.946315626368031,4
4186,3078,3.0,3
4193,3471,3.5251640656631276,5
4217,1003,3.0,4
4241,3578,4.491711743719627,2
4268,1947,3.628214933545319,3
4269,2859,3.0,5
4271,2313,3.4298128719010523,2
4277,2144,4.186661498703988,4
4277,3527,4.653884764597884,5
4287,1552,4.0920419865823225,3
4312,196,3.0001387765869496,3
4321,1265,4.6534760609105845,5
4328,1125,3.681520660881388,4
4345,2424,3.8716833669038957,3
4351,2916,4.443477192557501,4
4356,3471,4.315637159881505,4
4364,810,3.0,1
4381,1172,4.667845824847981,3
4381,3578,4.163281427194921,5
4386,1676,3.679359976971699,5
4387,2617,3.1666811361416682,3
4388,2716,3.833237631719953,3
4404,2431,3.0,2
4415,2701,3.798369538644961,1
4422,2793,2.8868727175687043,3
4429,306,3.0,5
4437,2906,5.0,3
4447,2648,4.594985242528326,5
4448,2770,3.8786068209734093,4
4467,3801,3.0,5
4472,344,3.0202713940187,2
4497,3200,4.5078734835378675,5
4502,1645,3.9982496847315185,4
4508,1449,4.323057948922587,5
4510,296,3.4324525786353246,4
4510,2932,3.0,2
4512,1097,4.495904731589811,4
4539,2858,2.334387742144651,3
4567,2997,3.94012715399262,5
4585,1918,3.8729890016417508,3
4593,3157,3.0,3
4602,3819,3.0,4
4607,2023,5.0,3
4609,1027,2.9868136405095536,3
4619,1457,3.1670040796207313,2
4635,2450,3.4981516904363987,3
4663,3263,3.1088656038824416,3
4673,1233,5.0,5
4689,1387,3.4394431856831758,3
4723,3224,3.0,3
4732,2099,4.665098366243944,5
4754,2405,4.178494288985316,3
4786,1588,3.974049612305205,3
4789,2842,3.0,5
4794,3683,3.9642408151935182,5
4806,2641,4.213568291016191,4
4819,1639,3.9974466185955575,4
4911,17,3.0,4
4922,1225,4.316834196970715,3
4933,457,4.0,2
4934,2003,2.9162871766054876,1
4939,2000,4.014504838172276,3
4946,916,4.002422216491253,3
4958,1584,3.817944652321462,3
4964,2657,3.0573748282758983,4
5026,3403,3.0,3
5031,2291,4.0,4
5046,22,3.0,4
5046,2993,4.683819469741263,3
5054,1883,3.983246566040676,1
5070,3033,3.599582798172537,2
5074,1078,3.0,3
5085,2302,4.627582565602251,5
5092,1035,4.496766638732254,4
5100,1321,4.1991525032166255,4
5107,1419,3.0,4
5107,2406,2.7248150855228435,2
5140,3251,3.0,3
5143,110,3.0,5
5157,858,4.072658159032756,5
5217,2840,2.7930622364738564,3
5226,3267,4.363956888121098,4
5264,2100,3.57237365274791,3
5291,1225,4.406994142162773,5
5306,534,3.0,1
5317,1946,3.0,4
5327,2791,4.999999999999999,5
5329,2683,3.8639228165837247,4
5330,608,4.0,5
5341,3363,5.0,5
5346,1252,5.0,4
5346,2858,3.9318500730969816,4
5353,1680,3.0,4
5367,588,3.0095018816837245,2
5418,1333,4.273466300090153,3
5433,2571,3.72788250156091,5
5434,1189,5.0,5
5449,110,3.0,3
5457,1253,3.254058956378501,4
5466,1580,4.074459772799992,3
5492,3004,3.0,4
5493,1089,3.6166573454629396,5
5511,1432,3.0,5
5511,2150,4.57031740803473,4
5522,880,3.0,3
5543,2407,3.8574598925278787,2
5553,3074,3.9373605111300405,4
5554,750,3.0,5
5555,1784,3.39862177563484,4
5585,532,4.0,2
5607,2428,3.6887345813784287,2
5621,1088,2.8783914465900136,1
5623,1407,4.400618546064531,5
5627,1663,3.206720813837936,4
5627,2528,3.2250764503789395,3
5636,2469,3.639145514259149,3
5643,1387,3.5575832600829806,5
5643,2153,3.0,3
5663,1265,3.985241169453732,3
5663,1968,3.946486202695318,4
5678,1947,3.5006992353226485,4
5683,457,5.0,4
5717,785,3.9448264805751263,4
5720,2000,3.4813871822354487,4
5722,2877,3.0,4
5754,543,2.847523548294107,3
5755,1096,5.0,4
5755,2787,3.178944724240824,2
5770,1961,4.468589026767888,4
5780,1729,3.97805520851189,4
5785,2427,4.47800081195831,3
5792,62,3.0,4
5806,1719,3.0,3
5831,1693,4.0,4
5842,1198,4.271979385307079,5
5854,1717,3.445441685751463,4
5865,2021,3.3312101360885222,4
5906,1909,4.24628603268404,3
5916,1941,3.0,3
5952,357,4.0,4
5954,2736,3.0,2
5954,3545,5.0,5
5956,2406,3.058712789884375,3
5976,1611,3.0,4
5993,919,3.0,4
5995,2959,3.8077955163217365,5
5996,3844,3.0,4
6007,2989,3.3204141594271857,3
6018,1876,2.7142240782043237,3
