userId,movieId,pred_rating,actual_rating
3841,2867,3.3289323968533573,3
3850,1597,3.986357204326344,4
3851,2763,3.0703540155343916,3
3886,2324,4.0,5
3891,1962,3.0278237709537477,4
3905,2395,4.099498590976998,4
3919,3793,5.0,5
3938,3844,3.0,5
3945,1665,3.0,1
3976,2719,3.0,1
3981,164,5.0,4
4018,2126,3.0,2
4026,2134,3.0,2
4042,3285,3.0,3
4083,2315,3.0,1
4086,1059,5.0,4
4089,1569,3.867310696903754,4
4093,1625,4.734180160217701,3
4105,3108,4.0,3
4140,2990,3.472642558187058,4
4150,36,3.0,3
4156,380,3.0,4
4156,2322,3.6517927847130935,4
4167,2202,4.0,5
4169,1344,3.0,5
4180,3334,3.0,4
4186,3037,3.91047075252578,4
4222,902,3.961953494958962,4
4227,1113,3.0,3
4236,2710,4.455646087447819,3
4238,3667,3.0,1
4271,1840,3.0,2
4279,879,3.0,3
4302,2791,3.904969440244665,3
4308,2496,3.0,2
4310,100,3.0,3
4329,1270,3.0,4
4329,2762,3.8911297797478444,5
4333,2117,3.0,5
4336,3263,4.282139787665954,2
4337,2328,3.2787077419837463,5
4344,892,3.0,4
4344,2929,4.0,4
4344,3341,3.0,4
4345,300,3.0,3
4354,1407,4.014041660530689,5
4354,3782,3.0,2
4374,1676,4.5116014538858025,3
4375,2012,4.097152666150619,4
4386,1345,4.203783678195629,5
4402,1092,5.0,4
4407,1641,3.557260623737469,4
4409,21,4.248339639017578,5
4430,2396,2.507678158470716,4
4434,194,3.0,4
4445,47,3.0,5
4448,3596,3.0,2
4484,342,3.0,5
4510,1654,3.0,5
4535,1569,4.043586860478742,4
4535,2572,3.0,4
4538,2731,5.0,5
4552,2671,3.8221655811557396,3
4567,2628,3.584891289559086,3
4579,3745,4.0,2
4585,2002,3.763755226134051,3
4611,1500,3.3022778069927026,3
4626,1589,3.0,4
4635,2115,3.8721067251114833,4
4656,1485,3.782669183581933,3
4661,1204,4.999999999999999,5
4663,367,3.0,4
4673,599,3.470008717285517,3
4680,1370,3.403769894546093,2
4682,1949,3.0,4
4688,3198,4.584299399825923,3
4708,3682,4.0,3
4728,432,3.332239345210435,3
4738,383,3.0,3
4742,1278,3.406976227865712,4
4765,1617,4.062223929499421,4
4795,2075,3.0,4
4798,1086,3.0,3
4802,2064,4.388288321516307,5
4808,2880,5.0,5
4819,2918,3.9226521744882707,4
4825,2571,4.0,5
4867,1036,4.056669825807744,5
4867,2822,2.3895874018763075,3
4877,3114,3.810501026136471,5
4894,1320,3.0,5
4917,370,3.6636477474173486,4
4921,1136,5.0,5
4932,1231,5.0,5
4949,3556,3.0,5
4957,2405,3.368061454340134,3
4987,3605,3.0,1
4995,2916,3.264246650313286,3
5005,1955,3.574173272007322,4
5011,1282,3.920425835280427,4
5018,232,3.0,4
5018,1221,4.0,4
5025,1198,4.280539008338098,5
5026,953,3.8454443231889335,5
5026,1198,3.159358555635774,5
5046,372,3.5299141999688715,1
5083,457,3.0,4
5097,1207,3.0,4
5103,2490,4.57425382848249,3
5107,1320,3.459120613678536,2
5107,1396,3.066987463492175,3
5110,527,3.0,5
5113,110,4.0,3
5140,1135,3.47418581588471,3
5167,1407,4.605448359457792,2
5184,2159,4.0,5
5211,1394,3.802501262613274,4
5219,1100,3.4880134368117264,3
5234,1296,3.6880472937010227,3
5249,46,3.504987849622796,3
5256,2861,3.0,4
5257,842,3.0,1
5259,3203,3.0,3
5265,1340,3.802382652081261,4
5289,2351,5.0,5
5302,351,3.0,4
5306,2132,4.0,4
5317,2405,4.550413385465705,4
5317,3019,5.0,5
5352,2779,4.506277224391596,3
5387,1366,3.0,3
5397,2395,3.6667039215775072,5
5401,32,3.0,5
5420,3398,3.0,4
5421,3448,2.9999999999999996,3
5426,1661,3.0,3
5433,3053,3.0,4
5433,3251,3.0,3
5466,750,3.0,5
5466,905,5.0,4
5474,1748,3.4374624543417673,3
5483,1353,3.0,3
5492,861,4.208763605798086,4
5500,824,3.0,3
5501,188,3.0,3
5536,3501,3.0,4
5547,588,3.989026277056872,3
5554,1196,4.0,5
5556,35,3.0,5
5556,1408,3.298976650685219,3
5574,1951,3.0,3
5579,111,2.0,4
5585,3649,3.0,4
5595,2997,3.731112155890771,5
5599,2337,3.0,3
5601,3505,3.0,3
5614,1711,4.487238092670281,4
5623,2088,3.0,3
5646,924,4.999999999999999,5
5675,3551,4.444177358297402,5
5689,28,3.0,3
5698,2105,3.3438241465485663,3
5749,352,3.0,3
5754,574,4.0,4
5762,277,3.0,4
5763,3448,5.0,3
5779,1252,5.0,4
5797,1206,4.0,5
5798,2770,3.0,2
5812,3819,3.0,4
5826,2093,3.0,2
5827,2720,3.0,4
5831,765,3.0,4
5843,410,3.0,4
5888,1081,3.4907399685765568,4
5894,1221,3.0,4
5908,588,4.213880818445086,5
5908,1090,5.0,5
5916,962,3.0,4
5946,361,3.0,3
5954,1727,3.0,3
5955,170,3.0,3
5957,552,3.3288298153265434,2
5974,293,3.0,4
5974,930,3.0,5
5976,1673,3.0,4
5990,2111,3.256648981006874,2
5996,1752,3.7906247643241495,3
6014,2203,3.0,4
6016,2891,3.0,4
6036,2668,2.6550449627058974,2
