userId,movieId,pred_rating,actual_rating
68,1136,3.9777283329680913,5
68,2750,4.491818687752854,5
69,2890,4.2666607116909825,5
72,11,3.0776857675579463,5
72,608,3.9006977756710457,2
73,1556,2.8096204387168457,1
73,1831,3.356132040932969,1
73,3703,3.855102186480516,5
75,551,3.683187898495452,5
77,2700,3.1881540141629667,4
78,1446,5.0,3
78,1449,3.998132379394144,5
78,3159,3.0,4
78,3358,3.6052613452259505,4
81,1267,4.699648329840423,4
81,3742,5.0,5
82,480,4.3175158426365225,4
82,1411,3.0,4
86,648,4.182767090339443,5
86,1088,4.400740760148814,5
87,2948,3.690571960942876,1
87,3384,3.0,1
88,1231,4.362037158158521,5
90,208,3.560762466453742,3
90,539,3.4624691698575942,4
90,1466,3.8754891360938726,3
91,111,4.806700378873649,3
92,435,3.0160084304146126,4
92,810,3.0,1
92,2876,3.0,2
92,2941,4.137729267968687,4
92,3616,3.0,1
92,3864,3.0,1
93,420,2.499944619389388,1
93,2005,3.3423444594348366,4
97,2932,3.7915549512993034,4
98,3244,4.0,3
99,2938,3.0,1
99,3753,3.4527867152866887,4
100,1213,3.2934288716135485,4
100,1304,3.3170518745827353,3
101,1214,4.393128233663888,3
101,1372,4.45795971273391,5
101,2524,5.0,4
102,928,4.676114257122044,5
102,2011,2.8204270920066987,4
102,2212,5.0,4
102,2714,3.0,3
102,2763,2.7118274576050303,5
103,2353,4.242938422173038,3
104,2707,3.6188568950271676,3
105,6,4.397665334523218,3
105,1242,4.483738706552463,5
107,541,4.251890371563206,4
107,1242,3.9836286163016,4
108,3938,3.0,4
108,3948,3.8677342038179074,4
109,3072,4.542863673733718,4
110,356,3.859677835761426,4
110,1377,2.94043168572226,3
111,357,3.9076435804077434,4
111,450,4.0,3
111,529,4.094326282114485,4
111,1265,3.8536259301573677,4
111,2006,3.898230068468449,3
111,2272,3.0,3
112,1069,4.800723580002023,4
112,1179,4.638599415241389,5
113,3300,3.5367090615347747,3
113,3745,4.0,5
114,260,3.9894236096398297,4
114,2147,3.0,3
116,858,3.982605867213101,4
117,2097,3.0549901850845123,4
117,2448,3.5322993581670024,2
118,733,3.8961481038718895,4
118,1587,3.738628134574328,4
118,3114,3.9403817812201276,4
120,1673,3.9871362937180086,4
120,1953,3.8701781175813506,3
121,2657,4.582864534448246,5
121,3471,4.578157316828872,5
122,223,2.531190137916036,4
122,1917,2.820171951674684,1
122,2028,3.105215024836468,4
123,101,3.0,5
123,370,2.4650861061378957,2
123,1431,3.0,2
123,1552,3.606013274960771,4
123,1960,3.7709126973631344,4
123,2121,3.154351980605297,3
123,2762,3.735087861709992,4
123,3105,3.634014937616414,3
123,3706,3.5723357336724875,3
125,2427,4.3384863562458555,4
127,3895,3.0,2
129,47,4.328506646708796,5
130,1722,4.552983813918229,5
130,3745,4.0,1
131,1794,3.0,4
133,2396,3.871183229233782,1
133,2762,3.793200900840058,5
134,3946,3.0,1
135,2723,3.9574458337837317,4
136,11,3.026407562438227,2
136,300,2.9578808431666253,2
136,1339,2.7405857373830638,4
136,1391,2.73630488687812,2
136,1961,2.8244836329042347,3
138,2194,4.718771189065119,4
139,588,4.090489161240513,3
139,1136,4.179273841686785,5
139,2641,4.1193646555936665,2
139,2657,4.12707667116503,5
139,3868,4.311000782749076,2
140,1284,4.063342159559845,4
142,593,3.307983047999147,3
142,595,3.4199957175381415,4
142,2321,4.369887886726274,4
144,588,3.301018414887002,3
144,2571,3.469076541036389,5
145,3360,3.0,3
146,2212,3.527118087889426,4
146,2648,4.0965748688337715,5
146,2935,4.229439572080511,3
148,374,3.6923368529537743,3
148,426,3.723351648806804,4
148,805,4.208670151280114,4
148,1944,3.872825215117268,3
148,2409,3.9679600360169047,4
148,2533,4.080696946100795,4
148,2946,3.456822798554943,3
149,522,3.0,4
149,1785,4.0,5
149,1910,3.0,3
149,2000,4.220048031704431,4
149,2155,4.0,4
149,3053,3.0,4
149,3476,4.398484351694771,3
150,1635,4.178519738883388,2
150,2723,3.2555765722673806,2
150,3578,4.164114803368088,5
151,379,3.3703683489996665,4
151,1605,3.0,4
151,1629,3.0,4
151,1683,4.0,4
151,1876,3.7070717582863573,4
151,2091,3.0,3
151,2395,4.22432737794016,4
151,2542,4.351266861720592,5
151,3712,3.826505520393811,4
153,1005,2.0,2
154,2333,4.467287045472447,3
154,2716,3.114679995787056,4
155,2407,2.6562627176150904,3
155,3263,3.075520905712219,2
156,25,4.357841597070914,3
156,378,4.001054102260226,5
156,912,4.345454777142537,5
156,3614,4.172195048524859,4
157,1,3.7585940232800708,5
157,52,3.695494359169994,4
157,271,3.0,3
157,1921,3.874209541194414,4
157,2369,3.4192578577383665,4
157,3504,4.199404044961534,4
159,2599,3.1923838233012667,4
160,3510,3.521189247745737,3
161,608,4.5080830312035625,5
161,1263,4.66449738057431,5
161,1617,4.51006295427266,5
161,1883,4.378316104129417,5
161,2908,5.0,5
161,3203,3.0,4
161,3746,3.0,5
162,2770,3.9985106324728017,4
162,2908,4.0,3
163,151,3.0,2
163,1047,2.2974743213177575,2
163,1265,2.7855660259809283,3
163,1627,2.5001345850832735,1
163,1687,2.1724569820286437,2
163,1769,2.3767655169836623,2
166,586,3.6044489411440868,3
166,831,3.0,3
166,1059,3.0,5
166,1127,3.860172865418945,5
166,1635,4.077530145711357,4
167,2424,2.8348350817975883,3
167,2748,3.0,2
167,3893,3.608771475682889,3
169,594,4.008577480825845,4
169,899,3.85180397650702,4
169,923,3.8569398681423297,3
169,1294,3.969212205185152,4
169,3070,3.772352938072433,2
169,3524,3.818108493351493,3
173,648,3.8309789009911888,2
173,909,4.433423916724467,5
173,1233,4.402118994132744,5
173,1234,4.231619527651638,5
173,3090,3.0,5
174,494,4.023616077003338,4
174,3704,3.8020501911523286,3
175,1357,4.38441607595325,5
176,2716,3.9103677634787366,5
176,3552,3.820697798246611,4
177,260,4.147376413495907,5
178,1197,3.9445872225269274,3
178,2987,3.9240797272935355,5
180,2243,4.2631363594410105,3
181,1352,3.0,4
181,1395,3.9102668516158006,4
181,2374,3.623891152414008,3
181,3087,3.548251781325427,3
182,1584,3.9871705683395295,4
183,924,4.16798741891555,4
184,479,3.0,2
184,1032,4.5629433239644515,4
185,485,3.471432118466213,4
185,1233,4.227776391821197,4
186,2858,4.6896036480588,5
186,2997,4.733972468548097,5
187,1392,3.0,4
187,2023,3.8808102583565907,3
188,2105,3.4378782018000837,3
188,3946,3.0,3
190,1136,3.6799383468208697,5
192,608,3.823834472312151,4
192,1147,3.0,4
192,1393,3.626561486152888,3
192,1748,3.074789204210395,2
192,2443,3.0,2
192,2541,3.651951114713493,4
192,3617,3.0,3
193,919,3.827150592835472,5
193,3872,3.0,3
193,3911,4.228647472203061,4
194,587,4.1056440012019735,5
195,253,4.005672933043222,5
195,575,3.0,4
195,670,5.0,5
195,741,4.208141196684484,4
195,861,3.488787887939554,4
195,1169,3.0,5
195,1193,4.4323471077495515,5
195,1556,2.7875413786814054,1
195,1891,3.0,4
195,3192,3.0,4
196,111,4.112065205554559,4
198,1291,3.9808410327738444,5
198,1704,4.145861858613947,3
198,3483,3.0,3
198,3527,3.7348691354782875,4
198,3698,3.9478866236281047,4
199,288,3.273048956137796,4
199,424,3.0,1
199,708,3.6955817069790218,3
199,1271,3.720640440679031,5
199,1836,3.0,2
199,2597,3.0,4
200,1441,5.0,4
201,3260,4.4350353073511135,5
202,260,3.746612551778863,5
202,433,3.0,3
202,1682,3.837393384495661,5
202,2249,3.1677004866667726,4
202,2338,3.4305210035646496,3
202,3095,3.720704718104002,3
203,493,3.0,2
203,1804,3.0,3
204,105,4.0,2
204,337,3.85304096117761,4
204,511,3.0,3
204,1597,3.928907236712759,4
204,1682,3.9347498955653193,4
204,2401,4.117555257578809,3
204,2471,3.8584160729285593,2
204,3615,3.0,4
205,3814,4.786719361277499,5
210,1438,4.000980086424731,5
211,2140,4.791733421208669,4
212,1240,3.9194705335080733,5
213,1042,3.996386606494257,4
214,1391,3.688874659921888,4
216,1446,3.0,4
216,1527,3.321338409373704,3
216,1569,3.466024702820714,4
216,2115,3.3396249832867695,2
216,3450,3.4480829657151326,5
216,3545,3.517950112520074,2
218,3354,3.5271194308611538,3
219,3408,3.5857196255930406,4
219,3911,3.7438589191740457,4
220,3505,4.502108679927156,3
222,3897,4.524036564665908,5
223,1801,3.861895681215111,5
224,182,3.0,3
224,2355,3.5889476064598114,3
225,47,3.763273333269155,5
225,1132,4.349760397205724,4
225,1533,3.0,4
225,1704,3.743282549707673,3
225,2575,3.0,5
226,1968,4.100012325151692,4
227,1193,3.610954577543699,4
229,25,3.7284942007345108,3
229,1784,3.5413270972540167,4
229,2053,2.310358852458336,2
229,2154,3.0,4
229,3160,3.702269065374497,5
230,1225,4.470204690593463,5
230,1597,4.235737230473786,4
230,2068,3.0,4
231,1221,4.340983438776643,4
235,152,3.0,2
235,1274,3.9191454491981745,3
237,3809,3.1580961006951793,4
240,1690,3.28064694391657,4
241,1127,4.063966857102652,4
242,223,3.168481307701721,4
242,1197,3.11252319195709,4
242,1262,2.985142864505985,3
242,1527,3.0464659165551846,4
242,2490,2.97813482697623,2
242,2959,3.166808370274783,4
242,3452,4.0,3
243,3712,4.0,3
245,356,2.8824883403890906,3
245,474,2.8379832902949103,3
245,1031,3.0369204886751207,2
245,1372,2.56658478707802,4
245,1772,3.0,2
245,1918,2.448752984087772,3
245,2065,3.0926020206762255,3
245,2186,3.5919809069210373,3
245,2363,2.577720763817993,1
245,2377,2.7700549830498815,2
245,2405,2.5537789829952158,1
245,2651,2.9346061369358116,3
245,3608,2.9425444888792907,2
248,589,4.573964694689222,3
248,1196,4.552511179942238,5
248,1240,3.7119192893862607,4
249,1213,3.935006488191089,5
249,1500,3.9774863682443713,5
249,3635,3.2595209868572255,5
251,2012,3.6238718370460017,3
252,1129,3.9849054796473102,5
252,1391,4.155767496339398,4
253,18,3.0,1
253,1617,3.8260033294600584,4
255,541,4.092594956094973,4
255,1246,4.235210015530683,5
255,1748,3.961760749436866,4
255,2118,3.89477664742503,4
255,2353,4.0502901798315385,5
256,2881,3.0,2
259,2571,4.097424949427289,4
260,552,3.0486067231720764,3
260,2028,3.8859314313248055,5
261,2568,3.0,2
262,1374,3.641132444786129,1
263,1210,3.6632135426802566,4
264,151,3.205004791446418,4
264,1193,3.2229200058763388,4
264,1271,3.414486443277886,2
264,2948,3.157632617320584,3
264,3654,3.189339137099719,2
267,1233,3.676217269606921,5
267,3107,3.425487277056077,3
268,830,3.888829637120325,3
268,1197,3.7857996731777113,5
268,1727,3.0,4
268,1917,3.7014280814986305,5
268,2355,3.135542561622737,4
268,2688,3.973041142597859,4
268,3784,3.0,4
270,1260,4.770651995459113,5
271,1025,4.192255340173712,4
271,2501,4.144148203209951,4
271,3477,4.3484391608911945,5
272,163,4.189686539041711,4
272,514,4.251780989629109,2
272,1210,4.210819882092342,5
272,2046,4.197387640511145,3
272,2815,3.9541121251408535,2
272,3441,4.208055333820429,3
272,3552,4.293985737367642,5
273,3386,4.036794776146177,4
274,2188,3.0,5
275,524,3.0,4
275,3098,4.510818751808589,3
278,1984,3.6767547993367624,4
278,3021,3.36700272660352,4
279,1272,3.2511776495028113,4
281,2791,4.194332113349052,5
284,135,1.5002287535484804,4
284,333,2.786278919196579,4
284,755,3.0,4
284,1020,2.746886930971226,3
284,1717,2.325840596172304,1
284,2116,3.9969212631057496,5
284,3398,3.363209621263357,5
286,1197,4.037862941678592,3
288,2353,4.654682005200238,5
289,50,4.033630061605212,5
292,1199,2.730421145765446,5
293,82,3.0,3
293,2167,1.4992206153316987,1
295,1198,4.445293793209722,5
295,2770,3.6771444166254073,3
295,3897,4.474222118303811,5
296,920,4.034131174979686,1
298,3457,3.0,3
299,1,4.261939914939078,3
299,1250,4.368079919583564,5
300,589,4.3422969827780165,4
300,3203,5.0,5
301,5,3.176210666289221,3
301,223,4.2837236021311025,5
301,593,4.5107588274739685,5
301,1456,3.0,1
301,2102,3.0,4
301,2396,4.446926714327598,5
301,2587,3.0,2
302,150,3.716454887520037,4
302,494,2.4530603909559945,4
302,840,1.0,1
302,1376,3.1558256548908656,3
302,1663,3.604259956684232,4
302,1755,3.0,4
302,3160,4.18048190772128,4
302,3271,4.171652657252364,4
303,224,2.7782571653278625,4
304,2940,3.9011639616240785,5
305,1088,3.3543895330768,2
305,1988,1.8518545351915259,1
305,2121,2.2274637225840253,3
306,165,4.18295669649376,4
306,2028,4.2260481892444295,4
306,3526,4.240386899827032,4
307,515,4.477628979896721,5
307,921,4.917011123243568,5
307,1104,4.800111215674353,5
308,508,3.7753563900762925,4
308,1674,3.687392516048245,4
308,1923,3.6206248539285424,3
308,2453,3.0,3
308,2472,3.0,2
308,2728,4.002704349388679,4
309,1250,4.239038155852126,4
310,589,3.486761874275077,2
310,3753,3.646667940241261,4
314,808,3.0,3
314,1124,3.9398486157453187,5
314,2518,4.042052090501251,2
314,2762,3.8269194890226963,2
314,3062,4.297679177494123,2
316,1676,4.066402625583497,5
316,2407,4.0314978635567895,4
316,3755,4.0,4
318,3543,4.263946281269368,4
319,349,3.553358143070135,4
319,1917,3.3946395523550588,3
319,2132,4.042990783378704,5
319,2352,3.7038350129365614,4
319,2599,3.461763786347975,4
319,3175,3.3302113203658834,3
319,3543,4.0782783329052705,5
321,593,3.6405192299499554,5
321,606,2.0,4
321,1916,3.0,2
322,969,4.709526384445307,4
323,2710,3.5282040465964033,5
323,3185,3.0,4
323,3358,3.7275330119289376,3
325,597,4.380491452011524,5
326,1080,3.650464298330692,3
326,1375,3.660380325352956,3
326,1498,3.0,3
326,2001,3.627494243735314,3
326,2918,3.2809107663568637,5
327,1179,4.071566514093083,3
327,1304,3.7969583459301286,4
327,2628,4.19630276106338,2
327,3509,3.0,3
327,3629,4.0,5
329,196,2.692782254840173,1
329,541,3.0878722023248506,5
329,1391,2.8323013075918615,2
329,1457,2.751141813293765,2
329,2406,3.034828394054459,4
329,2985,2.997275779692027,4
329,3006,3.1169547643719793,3
329,3147,3.139764290972852,3
329,3176,3.104034825496658,2
329,3254,2.8266760483614415,2
329,3841,1.0,2
330,3484,3.0,4
331,215,3.0,5
331,1095,4.451145193812661,5
331,1120,4.147229286919146,3
331,1171,4.590371709841183,4
331,1366,3.0,2
331,1580,3.821651280233169,4
331,1619,3.8337029588573066,2
331,3528,3.883761779642995,4
333,1035,3.3456453680450187,1
333,1080,3.3080140749990194,3
333,1281,3.423572768897199,3
333,1938,2.967671583129026,4
333,3037,3.3291030533203214,4
334,933,4.109056647179505,4
335,2470,2.597833302641571,3
335,3893,2.666862932111106,1
336,3033,4.741395013606453,3
337,253,3.8745968303001663,5
337,2278,3.932167935407501,4
338,260,3.9632393975314586,5
338,1231,4.167329370066262,4
338,3243,3.3346871654302417,3
339,1193,4.0953455124486995,5
340,1875,3.0,3
341,480,4.38139795866641,3
341,1233,5.0,5
342,2005,3.8947176616093184,4
342,3255,3.877189778894912,3
343,1855,3.0,4
343,2269,3.0,2
345,1094,4.5650102767051335,5
346,477,4.0,5
346,552,4.186849652751811,4
346,907,4.595450226333712,5
346,1230,4.553335585536124,1
346,2375,4.236452042416199,4
346,2728,3.0,5
346,3061,4.595668627231275,5
348,3061,3.637568935559736,4
348,3494,4.335577360028203,3
349,593,3.9135271563834033,4
349,2986,3.2277506667784857,2
349,3623,3.79230214119044,3
350,2628,3.5868263612368234,3
351,1858,4.0,5
351,3624,3.9916205224519126,4
351,3639,3.533483579369121,4
352,50,3.9888921258252603,4
352,94,3.0,4
352,1030,3.508364076337957,3
352,1282,4.053700611684323,3
352,1701,4.314542283790327,2
352,2273,3.27732779060462,4
352,2290,3.0,3
352,2561,2.8760859525850724,2
352,2643,3.2567287683327857,1
352,2883,3.0,5
352,2985,3.4430332612836665,4
355,1449,3.7000529507746136,4
355,1784,3.898709498478527,4
355,1923,3.9487620007866755,4
355,2530,3.369882940244715,1
357,1136,3.713096882954872,2
357,1175,4.507238640559484,5
360,480,3.7884600696579533,4
361,447,3.0,2
362,2912,2.877927621147384,3
362,3500,3.0,4
365,539,3.6988208019457662,3
365,2506,4.0,4
366,480,4.115626473517599,5
366,1035,4.214475368521874,5
366,2116,4.326686750726684,3
366,2530,4.167717025038044,2
366,3076,3.0,5
367,1172,4.009152957433373,5
368,2720,2.0,2
368,3247,3.7579355582101805,3
368,3510,4.259839668941874,4
370,3298,4.0,3
371,1089,3.5585602510028664,4
372,377,4.412822913164036,5
372,2468,5.0,5
372,3105,4.670109190478936,4
376,1127,4.582689813428046,4
376,1179,4.664831718269184,4
376,2396,4.50924162161067,4
376,3081,4.089684501859244,3
377,319,4.506680199203675,4
377,1407,3.5687643449706887,3
377,2571,3.95947948575661,2
377,3527,3.532534451176188,4
379,902,4.162174558029412,5
380,2797,4.021883387022367,4
385,2716,4.049955567430518,5
385,3793,4.1802405723905025,5
386,96,3.0,4
386,110,3.41595563311144,2
386,1060,3.7670311825921745,5
386,1885,3.660811428172079,5
386,2883,3.0,4
387,367,3.77457751986901,5
387,1094,3.912589276353539,3
389,1265,4.253110121162856,5
391,3341,5.0,4
392,413,3.0994838212559843,2
392,788,3.4222776644958004,3
392,1302,3.759251003140756,4
392,1960,3.949548912438217,5
392,2474,3.861030471302356,4
392,3897,4.045297323870749,5
396,2124,3.032088995261747,2
396,2501,4.19147304305822,5
397,1704,4.087758239977451,4
398,876,3.0,2
398,1396,3.9140167158136445,4
399,1394,4.587393620718006,5
402,1193,4.203708288395803,4
405,2144,3.6774557143974875,4
409,162,4.2141672921366515,3
409,1694,4.292338152502343,5
409,3040,4.165638785915312,4
410,2028,4.110021344965308,5
411,587,3.624071207922906,3
411,1387,3.699497357072854,2
411,1562,3.0077054797787244,2
411,2100,3.5487151951119698,3
411,3538,3.0,3
412,349,4.46729455629636,4
412,1283,4.845994543006843,5
412,2406,4.484018939816225,4
412,3384,3.0,5
412,3552,4.683682233060175,5
413,2384,3.0,5
415,2797,3.858161386677869,3
416,2713,3.0,2
418,376,3.503573346957413,5
418,2881,3.0,4
418,3916,3.0,5
419,2617,4.0,3
424,296,4.10600080008197,5
424,380,3.7671874226963524,4
424,420,3.0391944314610373,1
424,429,3.0,3
424,919,4.243595511502587,5
424,928,4.598801284307459,5
424,1422,3.379889979397457,2
424,1580,3.9224433343289804,4
424,2080,4.121867715093537,4
424,2737,2.0,2
424,3148,4.188773746482928,3
424,3505,4.140188030522737,4
424,3744,4.0,2
425,1,3.6298153737161436,3
425,110,3.7139364292262083,3
426,2411,4.007046683413874,2
426,3949,4.0,5
429,2599,3.703893995497682,5
429,2702,3.803031060764007,3
429,2759,4.4636059706499465,3
429,3155,3.0,2
431,2394,4.0,4
431,3793,3.5243140667094526,5
432,1398,3.0,2
432,2125,3.3753803845574346,4
433,527,3.5921816262768926,4
434,1948,4.0,5
435,50,3.8815937236579163,3
435,3175,3.7294791871620583,3
436,3745,2.7511848274207806,4
438,595,3.688929994441984,4
438,1097,3.873264196634825,4
438,1293,4.135607794358403,5
438,2174,3.931135544397276,5
438,3386,3.9312452928221955,4
439,736,4.066901114154904,4
439,1580,3.9699140423764563,4
440,1580,3.564999934811974,3
441,260,4.091489675940203,5
441,457,4.196885202042531,5
441,551,4.384375756794326,3
442,2155,4.350401392306902,4
442,2700,4.232007216298359,4
443,318,3.958906616384632,5
444,2396,3.996182373460934,4
445,332,2.9999584236958983,3
445,2455,3.6550390630621736,4
445,3510,4.139417728788443,5
451,1136,4.639566343788145,3
451,1259,4.6336352406418495,4
451,1949,5.0,5
451,2929,4.271118063965317,4
453,562,3.9967787577865335,4
453,1015,4.0,3
453,1089,4.080646691086573,3
453,2302,3.8146376479347204,3
454,1041,4.467162896382739,4
454,1245,4.332859432763011,5
454,3893,4.830029991601497,5
456,1197,3.5575151883690532,5
456,2628,3.4308318973936314,4
457,1095,4.19696998690908,4
457,1298,4.30056746792159,4
461,1208,3.9067586676076527,3
461,2268,3.6938010224759354,4
461,3450,3.5183297971877345,4
461,3871,4.54171611354148,5
463,266,2.7663018122937735,4
464,1249,3.8690661120324825,4
465,588,3.2248282487513555,2
471,920,4.34547253143282,3
473,104,3.0,2
474,2165,3.0,4
474,3081,3.4212010259771533,4
475,1049,4.113042391217082,4
475,1291,4.247287107420076,5
475,1591,3.8074948107355926,3
475,2407,3.9370512248528438,4
476,237,3.502682299186837,4
476,552,3.673304782244072,5
476,780,3.967874177536837,4
476,788,4.005533813975056,4
476,940,3.0,2
476,2005,3.8430242212188257,3
476,2371,3.671816149146046,4
476,2406,3.892726621149555,5
477,1382,3.3166545650953285,4
477,1912,3.9145579071332555,5
481,5,3.9192605772663995,4
481,955,4.275379304410289,4
481,3685,3.94051136639822,4
482,415,3.0,3
482,588,3.3901504461163947,2
482,1171,4.418455878426985,4
482,1377,3.0850409294333074,3
482,3072,3.5182448990417154,3
482,3365,4.122935718891237,5
482,3508,4.180627775578827,4
482,3524,3.2935990901190397,2
483,1240,2.5857846570805942,3
485,2791,3.942413410887625,4
485,3507,4.57067861639577,5
489,296,4.038417946076571,5
489,1196,3.898381307074545,2
490,780,4.188916366429763,5
490,1032,3.8312678648738734,2
490,2012,4.151705267138987,5
493,6,4.066820567924012,5
494,480,4.4333339745562865,5
494,586,4.184758870034972,5
497,1589,4.0,4
498,2150,3.2458298049784045,4
498,2692,4.451454784389288,5
498,2926,3.4412060790538153,3
498,3481,4.2128011876865985,5
499,266,4.2115220235933535,3
499,2424,4.0793697188324,5
501,1976,1.777604247344258,2
501,3578,4.118750378238312,5
502,1307,4.4205474987769495,3
502,3037,3.8819507153708193,5
503,3435,4.999999999999999,5
505,317,4.105353009778876,4
505,736,4.154246355643574,4
505,2628,4.347800634051339,5
506,2826,4.1015308750936725,4
508,317,3.382568322825895,1
508,1573,3.4450499679705846,3
508,2410,3.3992812038199456,2
508,3937,3.0,4
509,300,3.6418761433216646,4
509,724,3.2161580721018503,3
509,1259,3.524817475363182,4
509,1711,3.3210197410478988,2
509,2023,3.3846932484614047,3
509,2231,3.51109767910451,3
509,2506,3.0,3
509,2747,3.0,3
509,3300,3.954660603421621,4
510,2393,3.8359863140794683,5
510,2700,3.8923450740833476,5
511,2336,4.002216503526897,3
513,413,2.1168733492299783,3
513,1693,3.0,4
513,2470,3.144671092477472,3
513,3751,3.9026829012996664,5
513,3788,3.0,4
514,3471,4.592002008620707,4
515,268,3.0,3
515,1234,3.7133818311767532,4
515,1610,3.551743702478328,3
516,327,1.8704228289576494,1
516,1220,3.10859975378738,3
516,2150,2.775734537396244,2
516,2676,4.0,3
516,2770,2.8465502187735336,3
517,2012,4.02713879018435,3
518,265,4.667469346481735,5
519,3363,3.306263488830631,3
520,1347,4.309028736609079,5
520,2461,3.0,2
520,2734,3.661445411982831,4
520,2889,3.0,4
524,45,4.398006401967942,4
524,210,3.0,3
524,312,3.0,3
524,724,3.331037919650803,2
524,1079,4.259118232995496,5
524,1093,4.437634739483002,4
524,1875,4.0,3
524,1912,4.260523104629268,5
524,2488,3.0,4
524,2542,4.517110354632253,4
524,2701,3.1682632877586143,1
524,2875,3.751238871525113,1
524,3249,3.5905819411431397,2
526,3702,3.990024570069315,3
528,11,3.5790132581185756,4
528,435,3.1022444179972846,2
528,933,3.6842152312055,4
528,1722,3.704387575887699,4
528,2384,3.0,3
528,2717,3.2279862128859995,3
528,2815,3.3257491587540127,3
528,3147,3.9986335694775383,5
528,3740,3.244293505808695,2
528,3844,4.464742735791661,4
529,2949,4.268492640233053,3
530,1240,4.114466424176738,5
531,39,3.4803046108614697,5
531,107,4.291114307726124,4
531,318,3.6795471208201476,5
531,926,3.4761708818936334,5
531,1035,3.8272067204486167,5
531,1394,3.487672385063445,2
531,1643,3.1962058184347093,3
531,2296,2.98214725178047,3
531,2424,3.6883968898010973,3
531,3005,3.5752783948108915,3
531,3895,3.0,1
533,536,3.0,2
533,648,3.6030236410963385,4
533,2108,3.5560204631033683,4
533,3213,3.0,3
533,3770,3.3391860190281797,2
534,1267,4.033785234822182,5
535,608,3.8640871286151763,5
536,592,4.306951974886624,5
536,1197,4.479423485267016,4
537,940,3.0,5
539,377,3.8913567436612517,3
539,2138,5.0,5
540,1206,2.910797503897551,4
541,1225,3.370344289878775,5
543,186,3.6001478407292264,3
543,533,4.306110482794487,3
543,1389,4.000156640859956,3
543,1753,5.0,5
543,2253,4.346333758157769,5
543,2571,4.513676248942596,5
543,2746,4.31639455458077,2
543,2900,4.0,4
543,3107,4.493204455019786,5
543,3177,3.0,4
544,2135,4.307103959209835,5
546,1025,3.636894392919459,4
