userId,movieId,pred_rating,actual_rating
3055,1200,4.0,4
3056,1917,3.637226831384482,5
3061,527,3.0,5
3069,2714,3.0,3
3095,2571,5.0,5
3098,1874,3.0,2
3108,2739,4.0,4
3129,1378,3.496785292455319,1
3177,1586,3.0,5
3180,2010,4.0,2
3217,2745,3.0,5
3226,639,3.0,3
3250,1845,3.0,4
3259,222,4.077359778074909,4
3261,897,3.0,4
3265,1982,3.0753937748420634,4
3283,1301,4.0,3
3283,2407,3.7967964408981936,4
3285,2321,3.9644224777357104,4
3293,110,3.0,4
3309,1580,3.6480794780850467,4
3314,2081,4.606185542718386,4
3349,318,3.0,4
3378,352,3.0,1
3383,608,3.0,5
3390,3068,5.0,4
3408,3671,3.236566799586761,3
3416,293,3.0,5
3423,2496,3.0,4
3430,1672,4.313531119750055,3
3454,1243,3.0,4
3454,2291,3.8689902025996,4
3462,3100,3.5851585811752904,5
3470,1224,3.0,4
3483,2699,3.9790639231576255,3
3499,44,3.0634331431934783,2
3509,2953,1.8886906694493246,1
3511,1848,3.0,4
3526,2150,3.909013180380776,2
3543,3789,3.0,4
3562,3020,3.656943204546918,5
3563,1291,3.0,5
3576,592,3.277625884214901,2
3588,1242,3.644700020408272,5
3590,1135,4.095920319907785,4
3590,2018,3.0,5
3599,555,3.0,3
3607,3704,3.5601926903802843,4
3618,492,3.5298398629893,4
3626,2451,3.0,3
3639,2485,3.0,1
3639,3051,3.0,1
3649,2946,4.455906301117571,4
3673,356,3.0,4
3675,1704,4.567956043244016,4
3685,3624,3.0,4
3688,1265,4.600348048270194,5
3691,1374,3.6545290780391047,3
3717,1197,3.904426339201859,5
3724,911,3.0,4
3774,3438,3.0,1
3778,1996,1.663577167637946,1
3779,2570,4.0,4
3796,3039,5.0,5
3807,968,4.19629465787532,5
3821,2582,3.0,3
3823,1918,4.342143674951813,5
3842,2915,3.3059708993468315,3
3856,3807,3.0,2
3868,1488,3.0160643693476903,3
3876,2001,3.0,5
3878,3104,4.12033558680473,4
3884,2372,2.0,1
3916,606,1.6954748513273072,1
3926,3834,3.0,3
3931,3259,4.040205270416964,3
3958,276,3.248636662054827,4
3964,1792,4.0,4
3965,3769,3.0,2
3975,267,3.0,3
3975,3763,5.0,3
4022,3033,3.4722259580171815,1
4041,735,3.0,4
4041,3033,3.7011300002088148,4
4049,2699,3.3618199877917774,3
4052,1968,4.447955014024521,4
4064,1627,3.0,3
4071,1387,3.0,4
4112,3552,3.774098534685351,4
4150,1208,5.0,4
4150,2021,3.0,4
4156,464,3.0,4
4162,1271,4.074978716662465,5
4162,3260,3.0,3
4169,2341,3.0,4
4169,3082,4.001005305990411,3
4173,733,5.0,5
4190,1873,3.0,4
4213,2405,3.98542571583668,4
4215,785,4.010025244113492,4
4215,3499,4.007185928285269,4
4271,2687,3.0,1
4277,421,3.0,4
4296,2070,3.0,5
4303,1258,3.4004718660979023,5
4312,223,3.77845058050902,4
4323,3034,3.0,5
4332,3285,3.0,2
4333,2364,4.0,5
4342,3024,3.0,4
4345,3520,3.0,3
4350,527,3.0,4
4354,870,3.0,3
4356,1396,3.386882297897865,4
4363,1078,3.0,5
4371,2369,3.0,3
4379,1805,4.0,3
4380,1270,3.0000000000000004,4
4386,29,3.838145802265183,3
4408,1023,3.0,3
4422,3841,2.3424580031187827,3
4447,2302,3.097212068316695,2
4447,2410,3.0,2
4455,1545,3.0,5
4465,3578,3.0171003256121844,2
4466,2968,3.658575939214559,4
4490,110,5.0,4
4497,3733,4.017551717437425,4
4508,358,3.0,2
4508,1527,3.193139094185197,4
4510,2835,2.0,2
4534,1090,3.0,5
4543,2121,3.0,3
4543,3031,3.0,1
4543,3147,3.796965233886033,2
4544,3196,2.0,3
4601,1499,3.4217149617208995,2
4607,523,3.0,3
4607,2827,3.0,1
4611,3259,3.47633342832786,2
4637,783,3.0,2
4647,1222,3.661380472825452,5
4682,2966,3.0,5
4689,2572,3.0,4
4700,2949,3.0,2
4704,2549,3.0,1
4731,2858,5.0,5
4736,3270,3.0,3
4764,1,4.489935085911267,5
4771,2725,3.0,4
4784,1094,5.000000000000001,4
4791,1428,3.0,3
4802,2215,3.0,4
4808,849,4.0,3
4811,246,3.0,2
4816,356,3.0,5
4817,2628,4.771184893571609,2
4819,2334,3.0,5
4824,1200,4.461184925484785,4
4861,1094,5.0,5
4867,1717,3.0182147999186637,3
4892,1215,3.132920297875908,2
4894,1036,3.0,5
4917,357,3.0,3
4919,2918,3.783713270465886,5
4940,2067,4.76922884500379,5
4957,2926,3.854244400911476,3
4979,429,3.269071165835919,1
4981,1542,3.0,4
4981,2289,4.685195907984018,4
5002,2145,3.303431578672307,3
5011,2662,3.958157648568287,4
5015,1028,4.197200339273067,5
5026,1020,3.0,2
5027,2716,3.238387279095589,4
5035,1912,4.4960629801989205,3
5042,1641,3.766672054012585,4
5046,2404,3.180652046515627,4
5054,334,3.0,3
5054,2628,3.2820188283833054,4
5065,596,3.5672403316582844,3
5065,945,4.096158263538924,4
5065,2121,3.0,2
5074,1574,3.0,3
5074,3462,3.0,5
5074,3910,3.0,5
5083,450,3.0,5
5086,2858,5.0,4
5090,2736,5.0,2
5092,2947,4.06790867796525,4
5103,2478,4.48080600892838,3
5120,2160,4.016736318397044,4
5153,140,3.0,3
5177,1608,3.9016784360434045,4
5184,2966,3.0,2
5220,3730,3.0,4
5232,1201,3.2862600652921876,5
5248,1270,3.0,3
5248,1569,4.454643441040435,5
5250,2885,3.0,4
5256,2306,3.0,2
5263,3689,2.0,2
5265,1264,3.0,4
5271,2802,3.6447415120425464,4
5273,1238,4.227774947308197,3
5283,2088,2.0,5
5316,3114,4.542379262104003,5
5347,786,2.0,1
5355,3359,4.481643266977717,4
5371,1954,4.0,4
5382,145,3.0,4
5401,1183,4.369267631039381,4
5413,3181,3.0,3
5433,81,3.0,2
5459,1569,4.038374873364026,5
5460,2329,4.560571753078587,4
5461,2247,4.25945214494822,5
5463,1121,3.0,3
5466,2108,3.0,3
5493,1097,5.0,4
5501,2723,3.091140606082689,3
5501,3394,2.676617446399124,2
5517,111,4.506784563857065,4
5555,1777,3.4128311063584946,2
5578,785,3.429180897248911,4
5602,3793,3.7797315084128895,4
5604,1959,3.7851069006642617,4
5627,930,3.5974557590888345,3
5636,97,3.0,4
5643,3906,3.0,2
5653,25,3.0,5
5675,3365,4.0,5
5676,1375,3.096542239377861,2
5702,320,3.0,4
5714,3552,2.969644276712725,4
5717,1275,3.641157101643225,4
5717,2001,3.805687409895756,4
5733,1104,5.0,5
5747,2540,3.0,3
5749,2356,3.0,2
5765,1965,3.472850902815217,5
5788,2152,3.0,1
5792,232,4.0,4
5795,2807,3.0,1
5831,367,3.0,4
5831,905,4.0,4
5831,1371,3.533151107951627,3
5838,2006,3.5886837698342235,4
5853,920,3.0,3
5853,2657,3.303104559654117,2
5880,2716,3.460871297110013,4
5887,2423,3.6123806008370756,3
5894,858,3.853745563189604,4
5908,2401,4.406506488741792,4
5940,2759,3.0,3
5954,1704,4.162558473534943,3
5955,1911,3.0,4
5969,3552,4.177082818534245,4
5978,1280,3.0,5
5980,25,3.0,2
6001,800,3.0,4
6011,292,3.0,4
6016,3746,3.0,3
