userId,movieId,pred_rating,actual_rating
1094,914,3.431696609344499,4
1121,381,3.0,4
1125,1831,3.1144297051769496,3
1141,2968,4.599404530871595,5
1146,1980,3.151574235977875,3
1160,1923,3.5060686266211225,3
1164,357,3.974298104966953,5
1167,608,3.0,3
1181,471,3.0082859501714525,1
1182,2019,4.218334485311608,5
1202,3114,3.9680119093999258,5
1203,432,3.319093327877406,3
1203,3000,3.0,5
1209,2406,2.8759291081367584,4
1224,1013,3.0,5
1227,388,3.0,4
1233,1321,4.181937283744515,5
1242,3910,1.0,5
1252,1198,4.066552750828226,3
1268,2762,4.188037087862746,4
1273,852,3.0,3
1274,1248,3.5571901207810765,3
1281,1095,4.2139329984535525,4
1283,3536,3.0,4
1285,1951,4.0,5
1294,339,3.0,3
1298,3269,3.999430739990195,4
1301,3418,4.565875479052591,5
1340,1947,3.564147780377108,3
1354,2558,3.7008381534783696,4
1356,1882,1.3829017195615645,1
1372,1973,3.0,1
1380,44,3.3124754335675366,5
1395,1395,3.0,4
1408,246,3.0,5
1425,1059,4.316354698649898,2
1430,3535,4.6574112340814295,5
1434,1895,1.0,3
1445,540,3.0,1
1448,3708,4.305349848595931,4
1495,2430,3.0,2
1502,3082,3.7659127666477454,2
1507,2291,4.423162382612043,3
1539,1248,4.539735932140919,5
1544,3045,3.0,3
1545,924,2.0,2
1546,2273,3.576841966795481,3
1561,914,3.700546069394193,5
1564,3113,3.2684614587216934,2
1577,2369,5.0,4
1584,1307,3.5016750775043253,2
1600,1731,3.0,1
1631,2518,3.804311970506031,4
1643,1201,4.478121443018659,5
1645,3450,3.51127788526372,5
1646,3747,5.0,5
1647,370,3.0,2
1647,818,3.0,4
1680,193,3.0,5
1684,3916,5.0,4
1685,2337,3.0,4
1698,2779,3.4291246015551864,4
1714,357,3.828008694742418,4
1726,2058,2.320861025590868,4
1737,3623,4.278264707020269,2
1757,3471,4.31721306731277,5
1764,2946,3.0,4
1768,3813,3.0,3
1794,2395,2.6125405692440964,3
1796,3543,3.889523357161979,5
1815,780,3.524375593940105,4
1817,172,3.0,1
1825,1377,3.179833325164196,2
1836,352,3.0,3
1837,2997,3.91047821667846,3
1851,3797,3.0,2
1883,313,3.0,3
1894,3498,4.317613498943638,5
1897,1321,3.614257055676343,4
1904,1556,2.9672457744386063,2
1912,2804,2.9779955919475984,5
1920,3927,3.0,3
1938,2876,2.0,1
1941,548,2.7473612100815568,2
1962,1805,3.408022403006258,3
1996,3827,3.0,2
2000,3513,3.0,3
2005,2881,1.8783201306310136,2
2020,785,3.6355910348664,4
2022,1610,4.310103527281477,5
2025,858,4.154062328256303,5
2030,2116,3.0076918187605393,4
2071,594,4.2775067838424405,4
2077,1126,3.0,1
2085,2053,3.3515922701798804,2
2086,2070,3.0,5
2088,541,4.180424795737438,5
2088,2099,3.0,4
2092,2391,3.8980367335035306,4
2101,2100,2.681926747388211,3
2102,485,3.0,1
2162,2011,4.348264723220389,3
2164,1259,4.0311519104877895,4
2175,356,4.999999999999999,5
2175,2167,4.331046980167066,3
2195,1025,1.7891706130936504,1
2205,490,3.0,2
2205,3342,3.0,2
2233,3105,3.3342309937505927,4
2247,1086,5.0,5
2248,928,4.583186570100294,4
2258,597,3.545154687571439,4
2288,3788,4.669404804410668,5
2321,356,3.5188129870762723,4
2323,3200,3.0,3
2376,3481,3.592902854442388,4
2397,942,3.0,4
2401,1220,4.999999999999999,5
2437,50,3.0,5
2453,523,3.0,3
2458,3740,3.8673692952301275,5
2469,2336,3.7890463112077053,3
2506,179,3.0,2
2507,1945,5.0,5
2526,3471,3.720230866507342,3
2533,516,4.0,4
2537,1894,3.0613354548670233,2
2552,781,3.0,2
2581,1036,4.799788487824193,5
2597,580,3.0,4
2604,2959,3.8825542364452703,3
2611,1954,3.941245486295474,5
2650,1674,3.9604143210951674,4
2650,2355,4.4641219007535815,2
2664,2145,3.721081105384132,3
2680,2700,3.408380368271598,4
2745,1296,4.289507936274804,3
2764,3088,5.0,5
2777,3072,3.8713327449157777,3
2789,198,3.0,2
2813,902,3.0,1
2820,3096,3.0,3
2827,3210,3.0338882187891865,3
2841,3503,3.0,3
2854,2324,3.6817368830175017,5
2878,3456,3.0,5
2900,1704,4.411509217931214,5
2909,1334,4.469125155889825,5
2941,908,3.0,4
2946,3062,3.326689371477419,4
2946,3871,3.0,4
2969,1653,4.061038515079573,4
2980,3793,3.4754323205534385,2
2985,2336,3.1838649958673284,3
3017,1148,3.925567224473445,5
3031,724,3.6880758915700698,3
3032,3928,3.0,5
3074,260,3.0,5
3080,553,3.8927282833734673,4
3132,3408,3.0,4
3148,2628,3.8194337096605935,3
3151,3176,4.023907774900014,4
3158,2395,4.1355565094207,3
3159,1968,4.243148115113182,4
3193,3300,3.311307331950019,1
3216,111,3.414345472840935,4
3227,149,3.0,4
3231,1185,3.0,4
3245,3316,3.0,2
3247,1374,4.005806044258113,5
3265,509,5.0,4
3281,1276,4.515041222603025,4
3285,3254,4.230667713627439,1
3328,608,2.850456337045982,5
3380,2870,4.025318166526358,3
3383,2355,4.0,5
3386,1050,3.0,3
3391,292,3.0,4
3391,1620,4.012158916598848,2
3394,1200,4.655884278713455,5
3400,434,3.795195517495777,3
3401,434,3.1914442088434996,2
3425,1625,4.189092274162215,5
3432,196,2.6598509882279022,3
3473,3505,3.0,4
3474,1580,4.530238430724814,3
3476,1326,1.0,1
3476,2385,3.0,5
3493,1610,3.5572865130597275,4
3526,1500,3.7094571812705217,4
3529,832,3.0,3
3546,3152,3.917049182996841,4
3557,2796,4.0,4
3562,3740,3.5411338511782375,3
3565,786,3.0,3
3589,2717,2.5813041598335533,4
3591,586,3.0,4
3591,2531,3.0,4
3603,880,2.0,2
3607,2369,3.345260475138764,2
3614,260,4.0,5
3618,50,3.0,5
3618,2950,2.850918534235352,2
3619,2541,3.9617255229493162,3
3624,3450,4.538808267884481,3
3693,1265,3.8921574849335854,3
3708,538,3.0,4
3737,2478,4.149705605116931,4
3756,586,4.0784823182683825,3
3761,1097,3.978541017694839,4
3770,497,4.188243768028824,5
3792,3225,3.0,3
3796,21,3.0,4
3816,367,3.0,5
3816,3254,4.401434551793493,3
3821,296,3.3106469841827986,5
3821,1784,3.1520391728625303,3
3823,1208,4.220369472073844,5
3828,1301,3.0,4
3836,3703,3.85770460587744,2
3837,307,4.0,4
3840,1272,5.000000000000001,4
3868,42,3.0,4
3868,293,3.0,3
3912,164,3.0,5
3942,908,4.66997061391894,3
3951,3527,3.7910449928237067,4
3981,1193,4.270173966784672,5
3985,1365,3.0,4
3993,2028,3.224154457177335,1
4001,3016,2.936489995518035,3
4007,1208,3.179254608636369,4
4007,2919,3.0,3
4028,2427,4.666342429897658,5
4028,2524,3.324583992496822,2
4029,1252,5.0,3
4041,2985,3.755240142024231,5
4042,2526,3.0,2
4049,798,3.0772305472596218,2
4064,194,3.0,3
4085,32,3.0,5
4085,1969,3.4036922858410654,3
4107,2396,4.317623911069722,5
4112,2735,3.887184607572093,3
4116,1249,4.0,3
4123,968,4.043607516229577,3
4123,1214,4.023855037032462,3
4131,2082,4.0,5
4150,3489,3.4842521537723954,3
4169,3044,4.3769048760184255,3
4186,1304,3.8177433479987064,2
4224,1650,3.0,3
4238,1617,4.330085530054148,5
4258,2134,3.4044916764855397,4
4260,427,3.0,3
4269,922,4.51414301235358,5
4285,3552,4.003713894366148,5
4298,1258,4.1209359842683675,5
4335,1396,3.6775352550683817,4
4368,1215,3.2859590200570956,5
4371,2683,3.6594489081387866,3
4375,193,3.0,4
4387,2419,3.0,4
4387,3243,2.0,3
4387,3672,3.0,2
4406,2009,4.4205586004928685,4
4418,3217,3.0,3
4422,168,3.750034536141223,5
4423,678,3.0,5
4425,3040,3.3035310461643967,3
4425,3048,3.0,2
4461,1206,4.817877541427355,5
4468,2770,4.0,3
4481,1320,2.965690668803031,4
4498,377,3.0869714025535,3
4508,2439,3.0,3
4509,778,5.0,3
4509,1200,4.710377349993026,5
4510,1762,2.210913127768317,2
4511,3763,4.506194114526042,4
4516,628,4.6175492305386046,4
4516,1213,4.808102006549042,5
4552,2167,3.3393370958008104,4
4578,339,3.0,3
4579,2716,3.43068613037878,3
4637,3101,3.80160526915878,5
4647,3753,2.773993882998716,2
4656,724,3.1107931437962613,3
4661,1217,4.0,3
4677,2730,3.0,3
4680,1484,3.0,5
4709,2100,3.154317907365977,3
4722,1196,4.0,4
4728,225,3.0,3
4728,2013,3.9891879692422485,4
4734,541,3.906958996639705,5
4749,2028,3.0,4
4786,3386,4.462604017866298,4
4793,1041,3.0,4
4834,3044,4.160341944846154,4
4843,912,5.0,5
4869,1193,3.729966322832,5
4879,168,2.3983691868749397,1
4882,3359,4.071989791893763,4
4884,849,3.0,4
4890,2700,3.4462600959630256,5
4906,459,4.0,3
4950,1304,4.6368539075911945,5
4975,1721,4.0568750823599204,4
5001,2469,4.2396502129827125,4
5001,3030,3.0,2
5015,1250,4.376937094141823,5
5047,2247,3.308488879494804,3
5048,3068,5.0,5
5056,2406,4.27718219120371,5
5074,1633,3.0,5
5096,593,4.052093796622571,4
5100,474,3.878375144111865,5
5100,1611,3.0,4
5100,3101,4.3432933985635955,4
5140,1124,3.0,4
5169,1321,3.879626904086694,1
5185,2521,3.0,3
5218,3438,4.535917490669198,5
5229,2707,4.0,5
5271,1339,3.4620617429576956,3
5285,2605,3.732838813220178,4
5289,1066,3.0,4
5303,1242,4.0,3
5306,2412,2.5884885931918378,1
5312,2916,4.252529429625196,5
5315,2599,4.422935244646038,4
5329,3478,5.0,4
5330,1094,4.0,3
5359,592,3.826750516148488,4
5359,1641,4.22316594108728,5
5386,2710,3.819070056205422,4
5418,1265,3.9591116429878,5
5430,2572,4.202405469832896,5
5449,260,3.0,5
5449,2616,4.339934230357091,5
5492,2599,3.225186615986293,3
5501,1307,3.723504734776967,4
5558,828,3.0,1
5573,3543,2.7044250324969363,5
5575,1223,4.0,4
5577,3699,3.0,3
5582,1283,4.798211841010487,5
5589,3102,3.0,2
5628,123,3.0,2
5648,2485,4.0,3
5652,1584,4.455531906922405,3
5662,1687,4.347014472549833,5
5662,1833,4.533031123503196,4
5675,161,3.963704352138599,5
5684,3264,2.643013399740906,3
5689,1221,4.5776221918614945,4
5699,1376,3.0679606818441187,3
5723,1,3.0,4
5726,2106,3.0,4
5727,2805,3.751229779753566,4
5749,58,3.0,3
5775,1641,3.6714213236230946,3
5776,2572,3.9996856078574914,4
5787,912,3.8335721270562373,5
5795,1573,3.1450691207167116,1
5795,2642,2.473819954024677,1
5811,2398,3.0,5
5831,1722,4.022926145632894,3
5831,3394,3.29989876131921,2
5867,2770,4.0,3
5888,905,4.999999999999999,5
5888,945,4.5397621777667965,4
5900,1719,3.0,5
5924,1378,3.562221275392886,4
5948,3862,3.0,5
5949,1805,3.59663312982187,4
5995,920,4.163671953339318,5
6000,3360,3.6989253367365187,3
6002,2932,3.0,3
6018,527,3.0,5
6035,818,3.0,1
6036,3549,3.0,3
