userId,movieId,pred_rating,actual_rating
2395,3316,3.0,2
2407,2762,3.9021545671718014,5
2424,1356,3.3883411932390732,4
2445,1215,3.9449319237132454,5
2455,2701,2.690373896992267,3
2456,153,3.0,3
2463,2948,4.264280421918917,3
2479,1617,3.0,5
2507,1500,3.824953236375006,5
2565,296,4.217782084272836,5
2566,168,3.4484868373011373,3
2575,3176,4.020166293174546,4
2593,1101,4.0,4
2593,3099,3.0,5
2639,1265,4.164071144617737,5
2643,1252,4.345209332970604,4
2685,1246,5.000000000000001,5
2721,3099,3.0,1
2743,2881,3.4938318465861413,3
2749,3751,3.7445543054668398,3
2750,1476,5.0,4
2786,1201,4.288221318081418,4
2805,906,3.0,3
2818,454,3.0,2
2837,2916,3.957779150338074,3
2852,2322,3.710071594721733,4
2868,2455,4.526585805388317,3
2895,500,3.970044848535864,4
2895,3733,4.344431148465082,4
2907,360,3.0,2
2909,151,3.0,5
2923,1259,4.227659225624646,4
2937,377,3.554044389263298,3
2941,2181,4.0,4
2955,2917,3.905344305971415,2
2975,1228,4.434776922134882,4
3017,318,3.433753325590904,4
3025,2804,4.247593873009318,3
3036,924,5.000000000000001,5
3053,2174,3.3938881047948235,3
3054,3210,3.455918453187022,4
3060,2571,4.0,2
3067,546,3.0,3
3112,1270,3.4178312643779125,4
3113,1270,3.010480390272634,3
3126,1653,4.2456299475684895,3
3129,223,3.7249314413758667,5
3135,1243,3.0,5
3154,2605,3.426086195722763,2
3163,497,4.090607699553137,5
3163,2997,4.449659536091698,5
3172,2355,3.5678377957762466,3
3178,2023,3.3782968646991187,2
3191,1954,4.176584754406426,5
3217,2021,4.471462692310348,5
3222,3519,3.0,4
3224,1131,4.520393986207311,3
3224,2133,3.7600796663124183,4
3224,2436,3.0,4
3224,2692,4.197065655325669,4
3256,2710,3.902661128638782,4
3272,2142,3.9691979003191373,4
3281,2916,4.273964400040982,4
3292,2728,4.512344006155102,5
3292,3688,3.986056137227254,4
3300,3361,4.4884110868429605,5
3311,3499,2.9356253255863156,4
3317,780,4.137547087979192,4
3336,3422,3.0,2
3359,1875,3.0,3
3371,1237,3.0,5
3391,1047,3.7198782048312404,4
3394,2976,3.0,4
3397,1952,4.0,4
3411,3270,3.0,2
3414,1090,3.7637220708388415,4
3421,2858,4.454945494078663,5
3422,339,5.0,2
3430,3452,3.0,2
3448,1721,4.486170489476549,5
3501,2291,4.506733240013432,4
3507,3699,3.7966235105244515,4
3509,2054,2.8649249855868715,3
3513,780,3.1489639775117877,4
3519,1421,3.0,3
3547,1913,3.0,4
3551,2956,5.0,4
3560,628,4.454145124328416,5
3562,3534,3.0,4
3578,1235,3.507586307214672,4
3589,533,2.7541679086551745,1
3589,3053,3.0,4
3590,3263,4.239314084639905,4
3600,349,4.086850310216074,4
3601,2076,4.4409579986709256,5
3609,1,3.0,5
3650,266,4.407153028509063,4
3681,832,5.000000000000001,4
3681,2474,3.6704764117007156,3
3691,173,3.394429633141941,2
3693,3189,3.0,3
3716,588,4.102765609514732,2
3740,608,5.0,5
3749,784,3.288438720270935,3
3801,1655,4.189832535253492,3
3825,1194,3.0,4
3825,2971,2.0,4
3828,3576,4.0,4
3829,1295,3.0,3
3836,185,3.4127418465696073,3
3837,223,3.760649934182506,4
3858,1186,4.127504990164586,4
3884,2699,2.696799477664757,3
3892,778,3.929405846848056,4
3927,802,4.426189014352841,5
3929,3052,4.438483724899646,5
3940,969,5.0,3
3950,2622,3.0,5
3957,1073,4.772686815446061,3
3976,2804,4.066130138192998,4
3998,2010,3.0,5
4006,2916,3.4513449352000136,4
4009,3471,4.134574578182032,3
4019,1203,5.0,4
4029,918,3.5374394069537476,4
4041,866,4.0,3
4049,1320,3.331152704628263,3
4051,2858,3.1607201238050027,5
4054,1958,3.9959579334095037,5
4055,1601,3.0,2
4059,3146,3.0,4
4062,628,4.11673259342466,4
4070,1197,5.000000000000001,3
4084,2132,4.999999999999999,5
4131,2013,5.0,3
4139,296,4.296960009110877,5
4150,2826,3.7156536691304183,4
4152,3525,3.4682228352675173,3
4182,1199,4.452199190088428,5
4183,1092,4.422236988025493,3
4207,1293,4.631027104425403,5
4227,1867,3.0,1
4253,800,3.389884968298126,4
4258,1234,3.7798693492973756,5
4277,736,4.120158741403376,4
4281,2379,3.0,2
4285,919,4.033862524133702,4
4311,2080,3.0,3
4344,994,4.132445217261526,5
4344,1302,3.743464231389958,4
4354,784,3.3644246873319745,1
4378,490,3.0,2
4379,1665,3.0,2
4381,2414,2.211411409867059,2
4384,3476,4.217609031644229,5
4390,1746,3.0,3
4447,748,2.516708922707678,3
4447,841,3.0,5
4448,1615,4.395402766764241,5
4452,1672,3.0,3
4454,379,2.0022813578736125,2
4471,493,3.0,3
4478,50,3.0,5
4497,866,5.0,4
4507,1205,3.0,4
4526,541,3.697287843392752,3
4534,593,4.466373996555884,4
4534,3256,3.6080723655040563,4
4560,3623,4.416374695082235,4
4572,594,4.0,4
4578,1198,4.263259125884509,5
4584,3007,3.0,5
4586,1288,5.0,5
4620,3386,4.0,3
4624,3155,3.0,5
4666,1294,3.783846615593417,4
4705,2918,3.831148923846481,5
4732,3639,4.0222134078884215,3
4764,3753,4.0,4
4771,2574,3.0,3
4784,2316,3.0,3
4786,1043,3.0,3
4791,1034,3.0,2
4794,955,5.0,5
4808,637,2.0,3
4808,2763,3.429262400752997,3
4816,3005,2.0,3
4819,196,4.253370836969471,4
4834,3342,3.0,4
4837,1073,3.0,5
4849,2174,4.172334775834782,4
4861,1079,3.6017615177191065,5
4865,3068,4.509627592500547,2
4867,1173,3.0,4
4897,2529,3.5659667051635475,4
4940,1367,3.0,4
4961,3841,3.0,4
4979,2375,2.5344498809140106,2
4984,3155,3.0,3
5005,318,3.0,5
5011,3354,5.0,4
5015,158,3.0,2
5031,608,3.0,5
5034,543,3.5467299330379327,4
5047,3543,4.664670518379162,5
5063,955,3.0,5
5071,858,4.167455904497384,3
5074,1966,3.0,5
5090,1077,5.0,5
5100,2104,3.0,4
5107,1186,3.469425531509455,4
5120,1032,3.0,4
5120,2424,3.5588910843598245,4
5128,457,2.0831982762200134,5
5140,3707,3.0,4
5154,780,4.5825196106031285,5
5172,1185,3.0,5
5206,1704,3.4185379326422956,4
5209,3100,3.75358864579873,3
5222,1,3.0,4
5242,1200,4.0,3
5253,3386,3.7903297505464586,3
5256,315,2.7005064681811537,2
5261,3256,2.639311318281186,3
5263,3729,3.0,3
5264,720,3.0,4
5278,1210,4.620437137613132,3
5278,2861,3.0,4
5282,3565,3.0,4
5312,1939,3.0,5
5312,2288,4.1544658132787955,4
5319,2140,3.8173350524652103,5
5330,2351,2.0,5
5340,314,3.0,5
5352,2078,4.42289111492015,5
5355,3406,3.0,4
5367,1834,4.1297327690641215,3
5375,1721,4.332783719806869,3
5384,1,3.0,4
5424,969,4.0,4
5434,1198,4.416095717114479,4
5449,3107,4.401860380234646,4
5456,2973,4.0,4
5476,922,5.0,5
5493,2716,3.765892076755487,4
5504,2028,4.63024264908571,5
5553,1254,4.474170319799916,3
5576,272,3.0,5
5576,3176,3.591879493353545,1
5580,1646,3.0,4
5582,2644,3.0,4
5590,2632,3.0,5
5603,3091,3.0,1
5614,1345,3.9559161608957973,5
5624,3408,3.0079155413662804,4
5624,3539,3.0,1
5643,89,2.195818702864812,2
5652,2442,3.0,2
5654,653,3.386011980461993,3
5664,1220,3.8176689270451067,5
5686,2634,1.0,1
5702,1189,3.0,4
5709,1375,3.9172962647727885,3
5716,3653,3.0,4
5718,2916,4.256653179425382,5
5728,2105,3.84913929314613,2
5733,329,3.759941930835245,3
5738,3035,4.0,4
5744,2657,4.039455806340109,4
5762,2779,4.619259298465264,5
5767,2992,2.6349585835812404,2
5785,1704,4.528904417563517,5
5791,1203,5.0,5
5812,3260,5.000000000000001,4
5843,2054,2.488313939281826,3
5843,2697,3.0,3
5852,953,4.747842739839339,5
5881,2490,4.0,3
5890,1148,4.083759565684034,3
5890,3047,3.0,4
5916,3088,4.0,3
5931,2355,3.6904669458236934,4
5954,2409,2.6912956848704077,1
5954,2802,2.381176340836285,3
5960,1380,4.3600841987449455,4
5996,2605,3.699434145296696,5
5998,1721,3.616963737629579,5
5999,922,3.0,5
6001,2986,3.299600629120146,2
6007,1777,3.3249979307522857,4
6007,2671,3.27694867356605,4
6016,218,3.0,2
6036,2642,2.4158192818245308,2
