userId,movieId,pred_rating,actual_rating
1201,1097,3.0,4
1202,3671,4.4252088791141135,3
1209,3769,3.0,2
1242,2130,3.900596903224331,4
1266,1197,4.427607535975289,5
1274,3196,3.0,5
1276,1885,4.0,4
1279,318,3.0000000000000004,5
1291,1079,3.996738497634935,4
1322,1918,4.071997820009922,3
1325,899,4.781022383120318,4
1331,2467,3.0,4
1338,6,3.9348227856408418,3
1338,1291,4.705465351503816,4
1350,587,3.208481012147423,2
1354,1,3.0,4
1364,3864,3.0,2
1377,1036,2.9742125489847293,4
1383,1962,3.8119911620527156,5
1383,2649,2.597112752765305,2
1385,1673,4.0,3
1405,1304,3.7135945093010796,4
1422,1204,4.591844523694637,5
1448,836,3.53800268262146,2
1458,2028,4.622006432487474,5
1475,1213,4.147368028298769,5
1481,1907,4.328877739355292,4
1489,945,3.322081395257443,4
1496,611,3.3567115320390357,2
1505,1202,3.0,3
1551,913,4.488201359892703,4
1594,48,3.0,2
1607,2714,3.0,3
1613,1007,4.0,4
1643,1089,4.467305084014939,5
1647,3771,3.0,3
1680,230,3.0,5
1680,3738,3.0,5
1698,349,3.2432111416090526,3
1698,1202,3.0,4
1698,2028,4.127452831977996,4
1712,1276,4.228286188154808,5
1712,3513,3.0,2
1726,1967,2.5569080043558046,3
1749,2699,2.927568138960557,1
1755,1783,3.0,4
1755,2978,3.0,2
1757,353,3.339375832213403,3
1761,2797,2.192883256066544,1
1767,1236,3.0,4
1770,2151,3.0,3
1794,507,2.1711475743668793,3
1812,1135,4.0,2
1837,1419,3.0,5
1841,39,3.1704959563215107,3
1842,2976,3.0,4
1856,3753,4.690495225464325,5
1861,3135,3.979830854065853,4
1889,848,3.0,2
1889,1193,3.439253478306902,3
1894,199,3.0,4
1894,1721,4.001768972040326,4
1916,1119,3.0,3
1920,919,3.4944548636981296,5
1924,1,3.0,3
1926,1643,3.0,4
1935,3618,3.0,4
1941,1432,3.0,2
1941,2087,4.02465830526355,4
1944,2918,4.825725950790736,5
1962,508,3.553740008555547,4
1974,2297,4.0,3
1980,1841,3.0,3
1982,3147,3.908220687384555,4
1983,3274,4.07662683908947,4
1988,2757,3.0,4
2015,1863,3.0,1
2019,3751,4.520737499399496,4
2041,534,5.0,5
2054,1206,3.7492579080545507,2
2063,2915,3.8786194993534706,5
2073,2635,3.0,1
2109,435,3.0,2
2114,2470,3.7324292580855634,3
2118,3160,4.807226413180184,4
2124,1228,4.709459696909363,5
2124,2528,4.424279447581615,4
2125,2096,4.067354257871397,3
2136,1914,3.0,5
2181,1099,3.0,4
2181,3198,4.133845737671609,5
2185,3429,4.0,4
2208,3178,3.0,3
2212,2987,3.2210213240489494,4
2216,1422,3.0,2
2242,3623,4.252693815529608,2
2265,2057,4.0,3
2271,3037,4.447008569873055,5
2298,70,3.0,3
2299,2968,3.5730800104688063,2
2302,1883,4.233687173074771,3
2304,185,3.819675827803443,3
2340,2406,4.5453117165917165,5
2348,2640,3.1028412745352303,2
2376,1147,3.0,5
2376,3362,3.998223238619857,4
2380,3006,3.807810324804262,4
2400,1198,3.5383712384223434,4
2402,1302,4.255208189503208,5
2402,2929,3.5859262821432365,3
2410,3685,3.2811965314737157,4
2423,1835,3.9336425202987946,3
2462,1007,2.514002560917449,2
2472,500,5.0,3
2484,1210,4.114004797004923,5
2507,3142,3.0,3
2529,11,3.8138700200875495,5
2529,3744,3.0,3
2565,2716,3.9286207318210398,4
2582,1148,4.685961347262097,5
2590,2159,5.0,4
2630,3160,4.017952442986056,4
2649,1923,3.8115074101910627,3
2659,1393,4.208068507562497,2
2670,1370,2.972334381943587,2
2693,1103,4.2573295826033455,3
2724,3003,3.0,3
2737,1094,5.0,5
2744,595,1.2929139834394503,1
2744,3627,1.0,1
2749,541,4.132215119955623,5
2771,3255,3.582762240404462,2
2776,2395,4.10308340221385,2
2793,185,3.602967022097308,4
2793,1096,3.0,3
2854,1967,2.567752734234416,1
2859,1242,4.398771425547912,5
2860,3733,4.176831420898771,4
2862,2366,3.8199554730507517,1
2880,2303,3.91042377436415,4
2883,1210,3.4446649050069493,4
2887,1375,3.6494402151638257,3
2894,2431,3.0,3
2896,3863,4.0,3
2899,110,3.0,4
2913,1343,4.112000028885554,3
2928,3693,3.0,3
2933,364,3.5419258972548118,3
2996,204,3.0,4
3006,3752,3.9760702238506185,5
3007,802,2.25487459353023,1
3020,2971,5.0,4
3026,908,5.0,5
3029,3248,3.0,2
3044,1517,4.215086240122108,5
3067,3108,4.34449430924425,3
3085,1391,4.109288939780714,4
3093,25,3.896928898104793,3
3108,2750,3.804934377894117,3
3114,2733,3.0,1
3117,2858,4.322054728453497,5
3118,2135,3.0,3
3118,2857,3.0,4
3126,377,3.695885916684815,3
3180,2580,3.3084637138450104,4
3189,260,3.0,4
3193,223,3.5663895711664186,4
3207,2321,4.505406530035925,4
3213,527,3.0,5
3224,1161,3.0,5
3228,260,3.0,5
3237,3499,4.24207875711019,3
3290,1959,2.0,1
3290,3355,3.0,2
3292,3296,4.0,4
3294,2268,4.765445850091149,5
3302,296,3.7608349648930317,3
3308,2107,2.5324148565415694,1
3309,1257,3.9446472832567587,5
3313,1982,3.93445959960105,4
3367,908,4.03603812111197,5
3370,3868,2.993912948612453,2
3371,3198,3.843881898788054,5
3389,1100,2.5226391008356104,2
3391,1440,3.0,2
3410,1111,3.0,3
3410,3708,2.3370882024089856,2
3422,2371,3.0912769444012707,4
3423,3287,3.0,4
3425,3418,4.010259360271733,4
3445,2700,3.8727247076910034,5
3454,2762,3.796515140281377,5
3458,1907,2.0,5
3476,2098,2.0,2
3477,1942,3.0,4
3483,1262,4.396406680660647,4
3507,2802,3.0654153166377482,2
3512,2836,3.0,3
3516,296,3.592151587542502,2
3545,2987,1.0,3
3547,2067,3.6527715168310424,4
3557,2005,3.994648162881293,5
3590,1405,4.175353178454029,5
3600,1028,3.4289215985823103,5
3615,2291,2.8799844385049926,5
3615,2899,4.0,3
3618,1747,3.4784084031414433,3
3650,2567,3.0,3
3652,1580,3.9073197184899637,3
3683,1976,1.925371862111798,1
3690,344,3.4013430447872692,3
3693,3702,4.046206069532751,3
3709,17,3.0,5
3746,2409,3.3716096103160966,4
3747,2284,3.0,4
3753,3177,3.0,3
3768,1625,4.105021848287065,4
3793,466,2.7732009529210475,4
3799,1210,5.0,5
3800,1258,3.5611111763986547,4
3829,1973,3.0440550430735653,3
3847,19,3.0,1
3860,306,3.0,3
3878,858,4.500091469865648,5
3884,585,2.449008666597583,4
3885,3097,4.34534187356362,3
3888,1230,3.2599273037817578,5
3911,1617,3.0,1
3916,541,4.307344743843894,5
3923,1265,3.7566286137898874,2
3929,356,3.0,5
3940,3007,3.0,4
3942,1884,3.668949190131308,5
3948,1294,5.0,2
3970,1409,2.9720277770822574,3
4001,852,3.0,5
4008,3793,3.435482470848077,5
4024,3250,3.0,4
4028,1500,4.11797548859095,5
4028,2792,4.007153442300727,5
4031,1130,3.0,3
4041,799,2.936707146275267,4
4053,450,3.0,4
4060,1968,4.070268669685684,4
4060,3101,4.348541047587125,4
4064,3559,3.0,3
4079,648,2.4923504326670565,3
4086,265,5.0,5
4088,449,3.0,5
4103,21,3.0,2
4126,2716,3.6098155541377825,4
4169,1306,3.0,4
4169,3271,5.0,5
4169,3874,3.0,4
4171,1271,3.473716755717195,4
4177,1203,4.6348223016275485,4
4185,1350,3.0730029476548206,3
4215,1296,4.484065527468586,5
4223,3793,3.6773800450179484,5
4227,204,3.0,2
4248,22,3.0,4
4250,2409,3.8583089806432342,3
4261,2529,3.4696817926019268,3
4271,2006,3.0180488980889133,3
4277,3653,3.0,4
4305,2982,3.515986452830442,3
4310,339,2.0,4
4312,3438,3.277144544595338,2
4328,3176,3.8020663512106236,4
4335,2146,3.0,3
4354,3504,4.64106883892997,4
4356,1270,3.946733801110734,4
4379,446,3.0,3
4386,1233,4.543768217477943,4
4407,540,3.74542933828469,2
4408,1234,3.9778891789329758,5
4408,1289,3.0,5
4409,3175,4.120687661869932,5
4425,3451,3.661431187395453,3
4470,494,4.406528788871509,5
4504,597,4.201226373795831,5
4535,500,4.0,3
4543,2073,3.0,3
4562,3060,4.351402578546936,2
4579,588,3.935886473966099,3
4580,3620,3.0,4
4589,2973,5.0,5
4596,153,3.0,2
4610,1385,2.5864128358473186,1
4610,3442,3.0,1
4647,224,3.353263084254642,3
4666,344,3.6707353979062103,2
4706,260,3.0,4
4728,3527,3.9906974184350865,3
4748,3538,3.0,2
4774,208,4.0,4
4790,3578,3.8357716131911923,5
4813,3429,5.0,5
4815,2407,4.3804159111134755,5
4826,3033,3.7742153717872435,3
4829,1197,4.599647569112204,4
4837,1391,3.750533190174579,2
4887,2474,3.0961153351164667,3
4918,953,3.32000906315439,3
4929,2628,4.0,4
4940,858,4.405799904717768,5
4967,1374,3.452697110317513,4
4970,2402,1.257534348848183,1
5019,2949,3.3350935674451945,5
5053,3515,3.0,5
5059,3732,1.499423746648731,3
5074,1228,3.7688462671544154,3
5074,2932,3.0,4
5091,153,3.4284124873340627,2
5103,204,3.0,3
5103,1968,4.35160622293925,4
5103,3052,4.471139748901327,5
5108,1078,3.0,3
5113,3504,3.3505753418898276,3
5131,509,4.031241176393825,4
5131,1441,3.5161173222057878,4
5156,3691,3.0,3
5182,590,4.196280355629009,4
5239,293,3.0,4
5249,2803,3.0,3
5251,720,3.0,4
5271,1293,4.228763368327923,4
5317,1380,4.028207798702473,5
5333,2571,3.614376156067014,5
5354,474,3.9523357584258476,4
5367,875,3.0,3
5397,2513,2.865854827583088,3
5415,1198,3.504776536681352,4
5418,1223,3.4959129394363613,5
5419,1206,4.0,4
5434,3261,4.085556617308548,3
5445,2028,3.9226108634528125,4
5463,3680,3.0,4
5475,2901,3.7584551846321754,3
5493,2295,3.0,3
5504,1387,4.77084656782393,3
5508,1127,3.577592547356834,4
5523,367,4.0,5
5524,2724,5.0,5
5550,1727,3.0,3
5566,3608,3.536485347000137,3
5568,1584,4.356451333007505,3
5603,1961,2.338966508331993,4
5647,2947,4.487601889995173,5
5648,1580,4.1821659114646,3
5649,4,3.0,3
5654,3100,3.9995242257506374,3
5657,2424,4.48827001946552,5
5675,296,4.3021956386167215,4
5682,647,4.551730021583694,5
5686,2764,2.487017836731595,1
5700,1617,5.000000000000001,4
5701,1645,3.8398371123815176,3
5713,1188,4.0,3
5716,2762,3.978996607013933,4
5723,170,4.0,3
5744,1363,3.0,4
5755,2645,3.473623778347845,3
5759,945,4.776712302367365,2
5763,910,4.038460427730858,5
5763,1069,3.0,5
5765,1233,3.505727870731617,4
5801,719,3.0,2
5802,928,4.207291995282269,5
5812,1674,4.4548242529804005,5
5831,2276,3.0,4
5837,1129,4.3534398728680035,5
5838,1959,4.010823216800295,4
5841,1222,4.7363637184688665,3
5847,1196,5.0,5
5880,2641,3.5963197802164233,4
5911,913,4.511798640107297,5
5914,866,5.0,5
5950,2688,5.0,1
5986,1188,3.0,5
6019,1917,3.4494093845543907,4
