userId,movieId,pred_rating,actual_rating
3963,2130,4.0,3
3967,3147,3.583514260188067,5
3998,1321,3.628439726543382,4
3999,42,3.0,2
3999,319,5.0,4
4022,2710,3.193539722450656,2
4024,2826,4.0,2
4028,1375,2.790903581299287,1
4036,3146,3.0,4
4040,442,2.718650629442332,3
4054,1965,5.0,5
4055,1597,3.3683876311055747,3
4058,2396,3.98194573914525,4
4058,3253,3.5126329133390355,4
4060,2858,4.0,5
4072,2921,5.000000000000001,3
4077,2506,3.0,3
4089,778,3.0,1
4092,21,4.263523416762975,4
4096,596,3.649278604037721,3
4096,2861,3.0,4
4106,1348,3.0,3
4115,3072,3.8210629295157337,4
4139,2702,3.761542396418538,3
4156,3702,3.924431719535601,4
4169,3259,4.035972765231275,3
4227,2600,3.0,3
4238,1461,2.844619428024293,2
4251,25,3.0,3
4258,1617,4.270979018832117,4
4277,2075,3.0,4
4312,2003,3.4603076900682477,4
4317,1240,5.0,4
4317,2571,4.0,5
4329,2856,3.0,2
4354,1235,5.0,4
4354,2259,1.3585442870663618,1
4379,1810,3.4469046063040674,3
4382,34,3.0,2
4407,62,3.0,4
4408,1101,3.9262561884526237,4
4411,3156,3.0,2
4411,3793,3.8034766159715137,4
4414,3836,3.0,5
4416,2571,4.592661437509717,5
4422,603,3.0,4
4425,48,3.0,3
4428,2747,3.0,5
4442,1028,3.5558404011337137,5
4446,372,3.6608276118882968,3
4447,1983,2.6036336232989066,1
4449,2918,4.30036336599379,5
4506,3152,4.413716302421074,4
4510,2881,2.6662337310504567,2
4523,3175,3.795984642577516,3
4532,1459,4.0,4
4543,2053,2.4601814054624196,2
4573,1276,4.0,5
4591,2808,2.899948327144704,2
4600,2378,4.0,3
4681,3742,3.0,3
4685,1273,3.8253357830464827,3
4715,318,3.0,5
4728,2148,3.587458164534544,4
4729,2442,3.0,5
4748,805,3.6514495433760845,4
4748,1358,4.57384720946628,5
4786,62,3.0,3
4793,3418,3.0,5
4802,2615,3.554564135077451,5
4808,653,3.2937397716937635,4
4819,616,3.0,4
4849,3033,4.106901345072936,4
4867,2739,3.0,5
4879,1041,3.0,4
4892,1411,3.0,4
4897,1375,3.400101833678413,3
4906,969,4.018104123728163,4
4916,235,2.1656452314930257,1
4917,2420,3.385574692155711,3
4928,924,4.0,5
4948,2194,3.8040572742439545,2
4957,3469,3.0,5
4957,3552,3.4248843819750965,3
4958,2082,3.0,1
4965,3020,3.2158202499928485,4
4974,1284,3.0,4
4975,3704,3.4722265088081063,3
4983,3451,5.0,4
4989,2973,5.0,3
5024,1304,3.0,4
5076,2858,2.0,4
5087,1081,4.0,5
5090,1096,4.349488448112639,3
5090,2455,4.1810181933332435,5
5096,2526,3.0,2
5100,1726,3.0,4
5103,1266,5.0,5
5142,3566,3.0,4
5148,1885,3.0,5
5157,1230,5.0,4
5158,1617,4.068171496889865,4
5195,824,3.0,4
5208,1584,3.9657115126720934,4
5220,1405,4.0,4
5251,318,3.0,4
5256,1625,4.002465866406956,2
5265,1267,4.0,4
5266,800,3.0,3
5271,477,3.0,3
5273,1958,4.068273929211285,5
5286,34,3.0,4
5287,1291,3.621724714583962,5
5302,2324,4.0,4
5308,2012,4.001719434530294,3
5333,1339,3.3413863133505726,2
5340,58,3.0,3
5352,3365,3.0,5
5359,1032,3.0,4
5367,2376,3.0019620733218235,3
5376,3113,4.0,2
5390,2403,4.002216853879804,4
5394,2321,3.5662097810198095,4
5408,364,3.0,5
5428,1729,3.9680390508102588,5
5445,610,3.3252322292932313,4
5458,3418,3.9668436467110384,4
5466,1196,3.0,4
5502,1213,3.0,5
5510,380,3.0,3
5517,954,5.0,4
5519,2568,3.0,3
5522,3104,3.6466426780315353,4
5538,950,3.0,4
5543,2687,3.0,3
5548,912,3.0,2
5555,1198,3.425163586487828,3
5565,923,5.0,5
5568,546,3.702519902122739,5
5587,337,4.541032641474569,4
5605,386,3.0,4
5619,3006,3.0,5
5627,1259,3.454541703777873,3
5636,480,3.0,2
5657,1923,3.8715990010820405,5
5659,1917,3.732528836274188,3
5664,2455,4.235712164360421,4
5667,2919,4.277751960022468,5
5668,2000,4.130231624100136,5
5675,2763,3.9477209373147217,3
5679,260,3.0,5
5702,1678,3.496451312162369,3
5706,1037,3.545873194127092,3
5755,3039,5.0,4
5765,1253,2.9061361663885146,3
5771,364,3.0,4
5788,1374,3.309197896593301,4
5794,1018,3.0,3
5811,2617,3.0379886599460626,2
5811,2640,3.461126719318627,4
5826,912,5.0,3
5850,3340,3.0,1
5853,1290,2.0,2
5881,1518,4.0,2
5881,3130,3.0,2
5888,1230,4.533319903405011,5
5906,1210,3.0,5
5954,327,3.4961398431599195,1
5957,466,3.010699506576987,3
5982,260,3.0,4
6036,2155,3.0,3
6037,2353,4.472189628903845,3
