userId,movieId,pred_rating,actual_rating
2281,527,3.0,4
2282,350,3.0,5
2323,2656,3.0,3
2334,105,4.0123757861135605,4
2352,2790,2.030793641373729,2
2368,902,3.0,4
2376,2366,3.992946028118808,4
2378,2881,3.9025836015324904,3
2380,300,4.0,3
2389,3360,4.368653307894179,5
2407,1230,4.239310867881167,4
2420,2916,4.6430161308539395,4
2435,457,3.0,5
2435,3274,3.399071957001647,3
2456,1374,3.202400539363856,4
2489,1127,3.6011651048341142,2
2489,2012,3.7123136539459596,3
2507,3475,3.0,3
2526,940,5.000000000000001,4
2590,1969,2.9883154770565223,2
2592,3360,4.205221390781968,5
2609,2121,3.0,3
2624,750,5.0,3
2643,2657,3.6792759374979376,2
2652,1265,4.11531861277271,4
2661,1136,4.0,4
2679,1617,4.409166332635173,5
2679,2763,3.4771670675264112,3
2685,260,3.0,4
2757,1912,4.045271144743763,4
2802,3623,3.4531922569455937,2
2810,2141,3.420585367896728,4
2840,344,2.801860788816479,1
2841,920,3.2982792839671498,5
2855,162,3.0,5
2878,1029,3.3254754727343214,5
2895,420,2.9378893771712336,2
2900,3698,4.38735116788208,3
2902,1485,3.0000000000000004,4
2909,165,4.129617155374821,4
2932,628,4.029075576181047,5
2941,590,3.2723411095249832,4
2946,3286,3.0,2
3026,1544,3.228819215100494,2
3032,1608,4.410377113969916,5
3032,3926,3.0,5
3036,2612,3.0,4
3080,1748,4.2762028918078085,4
3105,34,4.448765121267237,4
3108,2985,3.562578495642148,4
3111,4,3.0,1
3119,2105,3.788193529509206,4
3160,3098,3.589901268500017,3
3180,457,3.551036484857828,4
3189,413,2.75416731189097,1
3191,1645,3.5364394168262154,2
3199,3753,3.385014305260974,4
3203,2455,4.270658869186862,4
3209,1869,1.545106922340417,1
3265,1221,4.604970385569012,3
3292,270,3.0,3
3309,21,3.0,3
3312,1120,3.4811381843460873,4
3312,1566,2.44018860439059,2
3312,2012,3.044371066536159,1
3320,216,3.0,3
3336,3686,2.8216640915757187,1
3353,2405,3.8318755067607655,4
3356,3827,4.0,4
3363,1258,3.6254145987227884,2
3365,3039,4.6713202332180686,5
3371,2641,3.785120887859705,5
3393,1210,4.346834184098908,4
3400,2402,3.842549551616792,3
3403,318,3.0,5
3419,260,3.0,4
3423,3210,4.274953760372823,4
3430,1136,3.167558587439007,4
3441,1784,3.1348592165389486,2
3475,3107,2.358557788133699,3
3503,3623,4.3482723404371875,5
3509,1573,3.3300976437535894,4
3519,353,3.0769861991556833,3
3539,296,4.636919784436745,5
3558,3524,5.0,4
3589,2700,3.1353036694714973,1
3592,1729,4.652432245588217,3
3618,1619,3.3287497940835515,3
3625,2959,3.320196710816757,5
3626,3361,4.3108480759029515,4
3635,912,3.0,5
3648,3862,3.0,1
3650,223,4.004140302371876,4
3672,1288,1.0,2
3673,1094,4.237526469841695,4
3681,2890,4.377802138559351,4
3724,3504,4.513422296810805,3
3736,296,4.315158420785882,5
3741,89,3.0,2
3746,2012,4.048520886145157,5
3750,1337,3.0,3
3756,2505,3.0,3
3792,3698,4.229112632731827,4
3819,1265,4.293351263128274,3
3821,144,2.9999999999999996,2
3823,2490,4.49253056027752,4
3824,3087,2.9360602055167613,2
3836,50,3.0,5
3861,1466,4.530769675490327,4
3869,34,3.737199367455417,3
3880,1278,4.188486211979034,3
3907,260,4.0,5
3917,293,3.0,5
3923,3451,3.0,5
3929,3272,3.0,2
3935,3740,3.5183495353789653,3
3940,1242,3.44217272989612,5
3940,3397,3.7513507162010264,5
3956,1431,3.0,3
3971,1094,3.52637725496487,3
3999,1500,3.745012521097599,3
4007,1073,3.782472289226145,4
4013,1092,3.0,2
4021,798,3.1717094250635087,2
4021,2116,4.0,3
4028,2478,3.3915930865574766,4
4028,3868,3.739404785371202,5
4041,3578,3.87875750211645,4
4042,610,3.0,2
4043,1197,4.502119234153989,5
4048,1277,3.0,4
4048,3548,3.0,4
4053,3020,3.3757006435607244,3
4058,552,2.627297743512727,3
4079,3359,4.445667265528373,5
4099,1221,4.452244234933938,4
4107,2469,4.213914617166999,3
4115,1617,4.48112547289369,4
4124,589,3.0,5
4186,3334,4.0,4
4215,2686,4.541857967596056,5
4249,1037,3.0,3
4266,2147,3.0,4
4269,3791,3.0,1
4271,2054,2.8602053133323535,1
4277,531,4.0,5
4277,3916,4.0,4
4285,2421,3.8966350634240885,5
4291,1077,3.0,1
4322,1,3.0,4
4344,1207,4.334397331374258,5
4346,1866,3.0,3
4373,1008,5.0,3
4375,1220,4.307832413817303,3
4386,380,3.8977247302280364,3
4386,1096,4.0,4
4386,2657,4.360863737362763,3
4386,3450,4.5536288153223285,3
4389,3591,2.67984024165712,4
4408,3402,3.0,3
4409,2572,4.2815638553113216,3
4418,85,3.0,4
4422,2505,3.0,3
4429,3435,3.0,5
4449,1747,4.715938530194815,5
4454,3569,3.0,5
4466,3081,3.815116921922551,3
4472,1129,3.498396628716786,4
4482,609,3.0,3
4497,1252,4.999999999999999,5
4505,1977,3.863065581497373,4
4507,2115,3.978888760561409,5
4508,317,3.0,1
4552,329,3.3872106173435528,3
4578,3677,3.0,5
4581,2100,3.3348493093519957,3
4592,2657,3.1987193266137686,3
4610,327,2.590236169650997,1
4613,423,4.204661161299176,3
4616,2068,3.0,5
4647,2762,3.2297821124724915,2
4669,2761,3.2887904120371103,4
4673,517,3.6337831196246615,5
4680,1198,3.831048965150459,3
4688,3363,4.525362234049507,5
4697,2485,4.352180369136696,5
4709,3361,5.0,5
4723,2746,3.0,4
4732,314,3.0,5
4732,3726,3.0,4
4740,1407,4.0,4
4793,608,4.0,5
4799,898,3.492080955761011,5
4800,2617,3.395304526920421,1
4810,3174,4.052129292703171,4
4858,1204,4.6817019296609566,5
4872,1610,3.5888027514673064,4
4876,908,3.954577250058684,4
4879,2145,3.0256996409493526,4
4904,2633,4.0,3
4918,2990,3.7096839225757976,3
4928,2918,3.5583609948546218,4
4928,3274,2.982176383131451,4
4939,647,3.586555865101149,3
4946,608,1.9684734476724526,5
4947,593,4.170339775616129,4
4948,260,4.0,4
4964,2285,3.0,5
4972,1748,3.738192314803561,5
4983,349,3.942562462179865,3
4994,858,4.709267432835685,5
5013,903,4.670816396133038,5
5018,3591,4.0,3
5039,2540,3.0,1
5042,2142,3.0,4
5077,2997,3.3050963563972986,3
5090,1094,4.46539589774038,4
5099,380,3.0,3
5108,534,5.0,5
5111,2183,4.393130738139087,5
5114,1023,2.0,5
5114,2297,3.494097311528089,3
5133,2959,4.125907640885564,3
5142,2003,3.7298977854621773,3
5153,2797,3.3966757082432673,4
5163,289,3.2982425009576035,2
5225,1348,3.0,3
5227,1170,3.0,2
5268,1355,3.0,4
5271,2919,5.0,5
5273,3168,4.241104777670619,3
5289,1235,4.766590199565969,3
5300,224,4.0,4
5318,2273,3.461211025235411,4
5329,1200,4.798746584575012,5
5329,1270,4.466939104119485,4
5333,353,3.7269398845180537,3
5341,858,3.872917230262591,5
5352,2159,1.0,1
5364,247,3.0,4
5364,2802,3.6618015488562983,3
5393,194,3.0,3
5394,2090,3.0,3
5394,2449,3.0,1
5395,25,4.311822915565923,5
5424,2716,3.917961052449645,4
5452,2628,2.964419966702827,1
5466,1394,4.0441104928970235,4
5488,3105,3.707565468675238,4
5501,2395,3.6087349380637055,5
5511,2779,4.557043296197899,5
5523,587,3.8241956733939535,3
5523,2968,4.254592518468815,2
5528,3543,4.525943118072938,4
5536,1653,3.2223438797356105,4
5553,802,3.1684602356480975,4
5561,2677,3.0,1
5567,1954,3.3449171262277124,4
5578,2858,3.794589077495271,5
5580,1268,3.0,3
5596,1252,4.146912572980441,4
5597,1407,4.253034296310864,5
5627,761,3.0,2
5627,2791,3.7774725719164204,3
5630,3255,4.6235623855735914,4
5634,144,3.0,5
5636,733,2.7254616983658053,1
5643,162,3.0,3
5675,3175,3.9810578463292896,4
5722,1885,4.014365079448621,3
5752,1136,3.1113251043790764,4
5763,661,3.434452969649506,2
5770,318,4.433753325590904,5
5776,2105,4.111831574926973,4
5777,50,4.0,4
5788,2599,4.361080525771416,4
5812,3791,5.0,2
5824,413,3.316976773565492,3
5831,1282,4.248378344894182,4
5848,2,2.9987821673724175,4
5852,3605,3.0,4
5886,1253,3.2382779874320438,3
5901,1722,1.0,3
5915,339,3.0,4
5921,1221,3.7709686578776442,4
5921,2628,3.589739746519888,5
5927,562,4.489301885022636,4
5948,3408,4.415290336697023,4
5960,2436,3.0,4
5969,1220,4.457582584662848,4
5972,1257,4.026295662607053,5
5977,3198,4.583730000318457,5
5998,351,3.0,4
6000,1777,3.1501164187045836,2
