userId,movieId,pred_rating,actual_rating
1647,2003,3.318281555774709,3
1647,3325,3.0,3
1675,2163,3.0,4
1698,2944,4.479529847276957,4
1707,1213,4.504120086408381,4
1710,3512,3.0,4
1723,2393,3.8854637156423903,5
1726,2617,2.484218016179321,3
1733,3717,2.9824052860183565,3
1734,3168,4.446142379009107,4
1764,808,3.0,4
1776,1371,3.514803014230871,3
1827,3566,3.0,4
1837,3426,3.0,4
1870,2302,3.9354554789957588,5
1897,3671,3.907817763821879,4
1901,3256,4.029730365761439,5
1902,2126,3.761780170418197,2
1908,1626,2.0,3
1912,2610,3.0,3
1912,2745,2.515489036105954,3
1939,2080,4.26063725330168,4
1941,34,3.595682523718701,5
1941,3334,5.0,5
1950,1342,3.300509412673194,2
1962,1969,1.0943175508960072,2
1969,2058,3.7675515231825742,4
1973,1171,3.0,3
1976,2028,4.440954859557057,5
1984,2170,3.0,4
1988,3546,4.200997665372336,4
2011,2463,4.178750172653683,5
2012,1453,3.0,1
2015,349,3.228552210652745,2
2015,914,3.801770804550714,4
2021,2003,4.030877267568284,4
2026,2098,3.0000000000000004,2
2029,1148,4.144539917687835,5
2030,1573,3.543863203820649,2
2030,2643,2.8488923272884414,1
2041,1394,3.5632008628561396,5
2046,34,3.6904434109307114,3
2048,3409,3.0,4
2063,714,3.0,4
2067,2660,3.0,4
2073,1704,3.882379322310734,5
2076,1057,3.0,4
2089,2654,4.0,4
2102,2469,3.5842719614511194,1
2131,1093,4.50687927370839,4
2164,3198,3.9856134085472696,3
2172,2542,3.758677963456578,4
2180,1081,3.0000000000000004,2
2184,2723,4.1366865753701845,3
2192,2006,3.8326796231467006,4
2203,2807,3.0,2
2213,2792,3.0,2
2224,3471,4.306694707204352,5
2251,1517,4.03207404447359,3
2271,3671,4.225213387194281,5
2276,388,3.0,4
2288,924,4.711624263266362,5
2288,1104,4.083879350702299,5
2304,610,3.0,3
2304,2098,3.0,3
2318,1214,3.629620294956894,3
2336,3702,3.4081749387274,4
2340,1080,4.81364275050614,5
2344,2081,4.01644707694571,3
2352,2710,3.4989322213659753,1
2358,2670,3.0,5
2378,2916,3.572255526112823,2
2383,2628,3.4729080614263013,3
2395,299,3.0,5
2410,1061,3.0,4
2419,3255,3.852674149510267,4
2436,471,3.9223493023685094,4
2457,1806,3.0,4
2478,1947,3.6084690208026977,2
2484,920,3.6673133575865564,5
2484,2746,4.209968897886784,2
2496,432,2.326649998885936,3
2497,3731,3.0,4
2529,57,3.0,3
2529,2082,3.9804945048471896,3
2529,3264,4.335086880067006,5
2537,1732,4.3957017697139245,3
2537,2255,3.0,2
2567,1101,4.319386290910306,4
2599,32,3.0,4
2638,2641,3.45222184811539,2
2651,2403,3.4205103884799,2
2679,2028,4.3686712675831565,4
2683,1198,4.5895553306722014,5
2703,465,3.0,2
2738,235,4.634710443536618,3
2764,1214,4.371405818216471,5
2772,2001,3.7678882245795045,4
2793,1952,4.570248445146945,4
2812,2321,3.6131032283812923,4
2817,1089,4.165056930482324,5
2840,39,3.082029165343986,4
2841,2599,4.164429185760412,5
2860,1264,4.0,5
2888,1270,3.761142682859432,3
2895,541,4.199867091595526,5
2912,2505,3.0,1
2955,1374,3.450046829936508,5
2986,1666,3.0,4
2987,3160,4.220619652219711,4
2988,2291,5.0,5
3013,410,3.0466059219913446,2
3032,100,3.0,5
3032,2365,5.0,4
3032,2975,3.0,5
3037,32,3.0,4
3081,1078,3.0,5
3081,2001,4.1557369615685245,4
3108,3167,3.7197480393110616,3
3121,2548,3.1873550126195354,3
3123,332,3.0,3
3138,912,3.3474008680441036,5
3143,2583,3.0,2
3159,1235,4.0,4
3161,1307,3.980225251157117,4
3182,3421,3.6919082581842155,5
3192,50,3.0,5
3193,2694,3.317737588756462,3
3203,2916,4.291399330923983,5
3210,1361,3.0,4
3224,2829,3.0,4
3246,3257,2.7341744807268493,3
3261,1867,3.0,1
3278,3629,5.0,4
3280,1293,3.441007595699774,4
3292,1542,3.0,5
3300,3015,4.0,4
3308,546,3.0,3
3370,1204,3.89846737230675,5
3377,1620,4.506224332992245,4
3389,1676,2.9735847335193717,1
3391,112,3.809648050569614,4
3391,373,5.0,4
3401,842,1.0,1
3401,2279,1.250934815474781,1
3401,2398,2.469805738065153,5
3401,2804,3.673882745058437,4
3410,2982,3.0,1
3411,2571,3.5256088460220876,3
3419,1206,3.0,5
3445,1223,4.441645430905603,4
3465,3081,4.0,4
3483,508,4.43823090919514,5
3492,3358,4.0,5
3499,2001,3.7203524400243126,4
3503,2836,3.0,4
3504,2683,3.554518404502307,5
3518,570,3.0,4
3525,3752,3.5138604396342057,4
3539,3253,4.235659098461661,4
3555,2115,3.6186438629636015,4
3560,1225,4.734790176829599,5
3574,2530,3.0,3
3618,533,3.0623443389605574,3
3627,3081,4.0,4
3628,2858,3.1185142461242994,5
3650,1999,3.4810166982760977,3
3651,1748,3.917820954499904,4
3652,107,3.0,3
3658,1125,4.0102081668311795,4
3674,2871,3.581075005021965,5
3679,97,3.0,1
3681,3016,3.3418356460443643,3
3681,3690,3.0,2
3683,2130,3.0,4
3683,2580,3.2488043480928095,4
3712,2968,3.7462809588217882,4
3728,2710,3.9023532261295357,3
3731,1197,2.9999999999999996,5
3754,3034,3.0,3
3778,1992,1.7155248517742476,1
3821,3090,3.0,4
3829,3176,3.5885962996225285,4
3836,1213,4.038990369639406,4
3839,380,4.5335175826506635,4
3841,2598,2.9608144533118153,3
3841,2757,3.0,4
3844,3146,3.0,5
3878,2915,4.178041037729538,5
3885,329,3.4354987298149324,3
3900,2053,3.558992764069903,2
3904,1923,4.076220716327459,5
3935,999,3.0,3
3963,3255,4.377957260263764,5
3965,368,3.923491798135718,4
3976,154,3.0,5
3976,534,5.0,4
3988,237,3.2660705117501565,3
3992,1918,3.983172674317108,4
4024,65,4.0,1
4040,3550,3.0,4
4042,1073,3.5406369144620986,2
4042,2529,3.4538973667938104,3
4058,1381,2.0,4
4058,1883,4.3348538650313575,4
4064,1699,3.0,4
4078,1233,4.286348584766744,5
4080,1228,4.027930145477252,4
4080,2921,3.314882605062321,4
4083,1198,3.932380083281105,5
4086,2761,4.519054421321604,5
4101,589,5.0,4
4127,1125,3.0,4
4143,1036,3.0,4
4150,318,3.0,4
4169,2177,3.0,3
4204,1333,4.667151209989311,5
4204,3135,4.712514254299302,4
4210,1372,3.611367592979264,3
4227,3767,3.0,1
4242,586,4.0,3
4260,1219,3.1612871805994787,3
4265,3153,3.0,4
4277,1270,4.517723430530493,5
4277,3469,5.0,5
4286,1997,4.236349540081475,4
4305,737,2.8562521147402262,3
4312,608,4.330362928882791,4
4319,3649,3.0,3
4322,1994,3.57894344109946,4
4324,1294,5.0,5
4342,1375,4.198282520950226,4
4344,3741,4.0,5
4360,1566,2.0,2
4360,2683,2.741853129520471,2
4363,1292,4.511564007816382,4
4364,610,3.0,5
4369,1252,4.0,5
4379,372,5.0,3
4380,3785,2.8392006984822413,4
4422,1220,4.353569294418766,5
4425,1228,3.8109142337320634,3
4436,1783,3.0,4
4446,784,2.7660006082889024,1
4447,1385,2.500828746665148,3
4449,2418,3.0,4
4451,851,3.0,2
4452,2976,3.0,4
4478,39,3.4349922704089284,3
4487,2278,4.0,4
4489,2248,4.250787385093656,4
4498,2058,3.2201984235629095,2
4506,3494,4.225541764526565,4
4510,3780,3.0,2
4513,3015,3.0,4
4539,3498,1.7125863818566451,1
4568,2125,4.218035991593561,4
4585,879,3.6912859868879293,3
4603,1085,3.0,4
4603,1197,3.0,5
4626,2396,3.7185199773467215,4
4643,2580,2.938004431427099,3
4647,337,3.678889537591905,5
4647,1242,3.724580044638315,3
4649,2028,3.0,5
4681,1148,4.536761314529035,5
4682,1303,3.0,5
4708,2404,2.7852871001081443,2
4732,292,3.0,4
4732,2672,4.0,3
4742,2176,3.0,5
4757,1537,3.0,5
4760,2001,3.6309728139597737,3
4763,2959,4.206049689882688,5
4771,912,4.639471175707113,5
4774,1252,4.999999999999999,5
4774,3897,4.758241009204983,5
4777,3771,3.0,4
4780,1759,3.0,4
4790,3033,3.4508414222714374,3
4808,3108,3.496448852626987,4
4823,2628,3.226810545589086,3
4829,1278,4.50871353095489,5
4841,1127,3.943189985300647,4
4842,3545,3.0,5
4861,1270,3.53703656233908,3
4868,3147,3.868969373269758,3
4869,1235,4.4774896186399475,3
4873,3734,3.0,4
4897,1429,3.0,3
4904,1265,4.558704983858712,4
4958,3264,4.080758742048369,4
4984,2959,3.731143705281815,3
4985,1590,3.8729727702795476,3
5026,1307,3.4407578508663805,4
5038,3536,3.0,4
5090,3826,5.0,3
5091,500,4.0,4
5103,153,5.0,4
5107,2729,3.6651198313853373,2
5111,2107,3.5483585516831897,2
5118,1676,3.1835718523435688,4
5121,537,3.0,3
5132,480,5.0,2
5155,480,3.0000000000000004,3
5163,2160,4.492506993157273,4
5184,3148,4.239854989065577,2
5217,3745,3.7281341126725587,4
5227,667,3.0,2
5244,2959,4.117462031586478,5
5317,903,5.0,4
5335,2689,3.0,4
5413,316,5.0,3
5428,1895,4.0,3
5431,2581,5.0,4
5433,3702,3.757233360932205,4
5455,1387,3.855424291360851,2
5469,1653,3.938135276101357,4
5501,2161,3.2633030563533314,1
5519,1272,3.474458276364988,4
5535,2089,3.0,3
5538,3087,3.646081264627648,3
5539,1240,3.6977547934767077,2
5556,3699,3.2464137725849342,3
5578,2997,3.7922717201069327,5
5580,454,3.0,5
5588,702,3.0,4
5617,1610,3.7746862757669426,4
5623,2379,3.0,2
5627,7,2.9234475265613344,2
5634,2485,3.8236417225626704,4
5635,2859,3.0,3
5643,296,3.9877586951009487,4
5643,2174,3.299939985037787,3
5667,597,3.3200237065958267,3
5668,1210,4.417841584006575,5
5675,1603,3.5039684320123063,3
5686,356,3.0,4
5688,2268,3.5634161099311394,3
5689,2579,3.0,2
5720,3257,2.4461511519109327,2
5722,3040,3.5460209375399177,3
5740,780,2.606360171083292,2
5749,588,3.1573025436033317,4
5754,1968,3.5229497939569003,4
5776,1,3.0,4
5780,543,3.805365867278846,4
5781,2908,4.663381609630712,4
5788,419,1.8271902999991905,2
5795,1617,4.441788108508325,5
5812,1474,3.0,2
5829,3591,2.9490313433738025,3
5831,2143,3.558617867990254,3
5836,3287,3.0,3
5838,1527,3.4985490938981925,4
5838,1962,3.436935600570245,4
5854,1909,4.2520709580452865,5
5860,1517,3.7139406350674413,4
5874,1097,4.458453135323736,4
5879,224,3.0,4
5880,2642,2.8513151596572865,2
5885,1291,5.000000000000001,5
5887,1265,3.3485068010728023,5
5894,1240,4.170738224931954,3
5897,2908,5.0,4
5900,1961,5.0,3
5915,1590,2.9982093355346513,3
5948,261,3.0,4
5954,3208,2.527932033704969,3
5995,661,3.438070739687895,5
6037,2529,3.963872908756444,3
6039,1244,4.0,2
