userId,movieId,pred_rating,actual_rating
1159,2054,2.645043052113784,3
1172,1834,4.090844824228828,4
1202,1,3.6465972964512656,5
1211,1261,3.8014547132213456,5
1211,3266,3.0,3
1218,3461,3.0,4
1224,1254,5.0,5
1230,3510,5.0,4
1274,3104,3.5362514222893306,5
1284,1205,3.0,1
1284,1438,2.0,1
1298,2947,4.326441992280153,4
1322,2300,3.0,3
1339,608,3.0,5
1354,2987,3.627747379404922,4
1356,2916,2.4578080859794196,3
1389,3394,4.0,1
1425,1441,4.160335420155096,4
1426,1225,3.902851134556173,3
1448,2961,3.0,5
1461,3938,3.0,1
1465,2651,5.0,4
1484,3108,4.477953112098599,3
1502,1673,5.0,2
1523,2993,3.7530463104158014,3
1529,2,3.0,3
1546,2324,5.0,5
1547,909,3.0,5
1565,367,3.0,4
1587,1207,4.0,5
1601,3916,3.0,4
1605,502,3.0,3
1609,745,3.0,4
1631,3039,5.0,5
1635,1266,4.552005701375263,5
1635,1588,3.0,4
1645,317,3.0,5
1655,2005,3.4338712334204655,5
1658,3535,2.0,4
1665,3527,3.7254339334468476,5
1671,1449,4.180003074415989,5
1676,3114,4.2819130058403045,5
1680,1014,3.0,3
1680,1031,3.8097224940338514,5
1693,965,4.0,4
1695,1127,3.6449799323881504,4
1707,1233,3.0,5
1741,1300,5.0,3
1749,2789,2.400501460374296,3
1753,3301,5.0,4
1755,2399,3.0,3
1764,177,4.110389930951284,2
1778,1499,3.3385542503559886,3
1780,837,3.0,2
1835,1297,4.999999999999999,4
1835,3081,4.9037517180208505,4
1836,1394,4.52923332008191,5
1836,1956,4.754784112468402,5
1837,912,3.0,5
1842,2333,4.651389008899385,4
1879,1377,4.267527572633957,3
1880,2822,3.3523793142738176,3
1883,3584,3.0,3
1897,3173,2.0,2
1899,334,3.0,4
1908,2278,3.0,2
1912,2023,5.0,2
1912,2144,2.3841658422750585,3
1941,1704,4.278597805004602,2
1962,1407,3.536581246361334,4
1969,1064,3.5016867374785665,4
1974,3075,3.0,4
1976,3623,2.9999999999999996,3
1980,1353,3.0,3
2015,809,2.500195703655154,2
2018,3358,3.0,5
2022,1291,3.0,5
2056,2970,3.0,3
2058,3004,3.0,3
2068,2001,4.0389324690918444,5
2074,1291,3.0,5
2086,2670,3.0,5
2088,2366,4.3492989036280765,5
2100,144,3.0,3
2106,2815,1.339898174437087,2
2116,508,3.0,4
2127,733,1.9722992169538356,4
2129,2369,4.0,4
2158,3361,3.524318962927143,3
2173,3093,3.0,3
2225,3555,2.923292072801796,3
2258,1345,3.5164175622368785,3
2263,1127,3.818894566338973,4
2265,1214,4.39520329230669,5
2283,3016,3.0,3
2304,173,3.8416139776426665,3
2304,1253,3.8259558585872675,5
2320,212,3.0,3
2398,924,4.999999999999999,4
2404,1544,3.6752972265012525,3
2411,2046,2.0334997340813254,4
2454,3398,4.0,3
2465,2734,5.0,4
2466,316,2.520387443253958,3
2466,3683,4.0,5
2468,2294,3.9634652947089606,3
2488,3534,3.0,2
2489,2497,4.0,3
2496,1625,3.1612393170639885,3
2526,2232,2.0,2
2541,830,3.0,3
2580,2384,3.0,2
2608,2276,3.0,3
2619,3114,4.464416595260378,5
2641,1225,4.780891001139541,4
2641,1228,4.586062015687193,5
2660,1674,4.433522723811791,4
2666,2791,3.805176467454694,4
2679,3578,3.5997342016825535,4
2745,1286,4.0,4
2745,2012,4.0961819547440035,4
2747,21,4.490894359756091,5
2747,2797,3.9488317031078526,5
2755,2088,3.0,5
2761,3200,4.0,4
2765,1235,5.0,3
2771,2826,4.0,2
2776,1060,4.24944782208499,5
2777,2746,3.7256767041262657,3
2781,3683,4.586370516756619,5
2792,296,3.0,2
2824,2396,4.237972905327383,5
2847,1405,2.9678905243170086,2
2860,1321,3.846622733590629,4
2877,1199,3.687779144900538,5
2878,1079,3.7104658634696945,3
2883,2598,3.34499699419942,2
2901,1285,5.0,4
2941,1270,2.0,4
2947,101,4.545055971784583,4
2953,2629,3.0,1
2958,2598,3.3922155087518484,3
2962,2117,3.0,4
2966,589,3.0,5
2968,1912,4.535980974464768,4
2986,457,3.0,4
3020,1244,5.0,4
3052,2968,3.0836529048492434,2
3053,190,4.0,5
3055,1092,3.4568046026634387,4
3055,2020,4.391485507367366,5
3057,3107,3.9971548218023494,3
3062,2722,4.0,1
3065,110,3.0,4
3077,1527,3.6656181851334564,4
3081,2664,4.117115093940935,3
3087,2153,3.0,1
3101,1222,3.0,5
3102,1721,2.469138563286308,4
3125,276,3.51055016298006,4
3136,2858,3.0,5
3154,2184,3.5485018198336524,4
3157,3175,3.6627811381481075,2
3164,2858,3.0,5
3167,3354,4.0,1
3182,2710,3.9237524379619253,5
3190,1197,4.0,4
3196,1968,3.321311562826359,4
3196,3917,3.070192516321886,4
3197,1094,5.000000000000001,4
3229,3813,3.0,4
3261,329,2.843956925519789,2
3278,905,5.0,5
3279,858,2.9600470093846485,5
3281,1376,3.855032581171451,4
3286,2657,5.0,5
3292,2124,4.058433608323751,5
3292,3243,3.0,4
3310,1266,3.0,5
3311,2655,1.3597395507501304,1
3331,839,2.0,2
3336,1096,2.0,4
3365,3770,4.265118688841834,5
3389,1080,5.0,3
3391,511,2.0,4
3402,3794,3.0,2
3412,3623,4.511854054066856,3
3439,1375,4.356867276680911,4
3445,2571,3.4525413656485977,4
3452,1278,4.759883010341062,4
3476,3135,2.8115144639744343,5
3487,1186,4.467779247349156,3
3491,3024,4.385123778579593,4
3499,1196,3.0,5
3501,923,5.0,5
3526,2890,3.438789993590851,3
3538,1464,3.0,4
3539,3072,4.329082357704876,5
3539,3329,3.0,4
3540,2723,4.177938384283693,3
3568,1222,3.0,4
3569,2926,2.57323896959527,1
3579,1222,4.0,5
3590,1994,4.3658826872695915,5
3618,377,2.995178462839872,4
3618,1479,2.832441356840054,3
3618,1580,3.020890345907253,3
3619,780,3.0,4
3624,2949,4.3659239471288265,4
3631,147,3.0,4
3638,2568,3.0,1
3648,2245,3.0,2
3658,1037,3.552033745166256,2
3675,1760,3.0,3
3681,1183,4.343759260977601,1
3688,1079,4.535068046977993,5
3691,589,3.0,5
3705,924,4.999999999999999,5
3705,2916,3.825175995410245,3
3709,805,3.680869324105794,3
3712,329,3.8716764940192,3
3713,2336,3.9298970298348004,5
3717,3147,4.0212491588719415,5
3806,364,3.0,2
3808,328,2.2295865526247955,3
3821,346,3.0,2
3832,923,3.0,5
3833,2406,3.3280866428240006,4
3850,3263,3.6706040164074776,4
3853,2815,4.338311144138717,3
3871,1580,3.333648694435502,4
3890,3253,4.195245106608708,4
3894,541,3.0,4
3896,1969,3.5415633076628636,3
3935,2194,4.121179153892588,5
3942,1968,3.0013923851552673,4
3963,3534,3.0,4
3967,3060,3.0,3
3968,1091,3.0,2
3994,2701,3.7229484397261334,4
4007,2723,3.156527830923669,2
4013,653,3.0,4
4033,2717,4.08666241463666,4
4050,1201,4.745519173263423,5
4053,2490,3.3004803161089136,4
4054,1967,3.771557988848819,3
4055,95,3.0,3
4070,2858,3.0,5
4086,3114,5.0,5
4094,3536,3.0,4
4121,3550,3.986714425087528,3
4132,86,3.0,3
4169,2390,4.0,4
4186,3359,4.526818289969176,3
4187,1104,3.0000000000000004,5
4219,379,4.0,4
4219,1396,3.6420068596995554,4
4227,818,1.0,1
4241,2707,4.0,1
4261,2533,3.1524659098110583,2
4262,2100,4.047757668127935,4
4269,1924,3.0,5
4312,89,3.0,4
4318,110,4.0,5
4328,292,3.0,3
4335,1393,3.6626688512580516,4
4339,2153,3.0,2
4343,1732,3.0,4
4344,2184,3.0,3
4344,2730,5.0,4
4344,2989,3.126084377689269,4
4348,2976,3.0,4
4352,1947,4.0,4
4354,2088,3.0,2
4367,3105,4.367825425035528,5
4372,2997,3.6346781467802587,5
4388,317,3.0,4
4408,1258,3.6298751206459507,5
4425,1453,3.0,2
4447,3503,3.0,3
4448,2321,4.333920436168327,4
4448,3708,3.0,4
4451,260,3.0,5
4472,11,3.2817334681066215,4
4476,1224,3.0,4
4490,2021,5.000000000000001,1
4508,92,3.0,3
4508,413,1.7119223388972948,3
4543,234,3.0,2
4543,2260,3.0,1
4611,1059,4.0,4
4637,2081,4.237798381178287,5
4647,2470,2.9572433990368676,3
4659,2805,3.0,1
4673,2411,1.0,1
4704,1951,3.0,3
4709,3552,3.4000507314114805,2
4717,1953,4.3837116477062805,4
4725,786,2.9999999999999996,3
4728,1610,3.780470595171733,4
4736,481,3.0748138850121376,4
4754,1130,3.939242848239954,4
4777,2133,4.0136369963354745,4
4799,1914,3.0,4
4819,2375,3.8530762261624214,5
4823,1476,3.254481157380875,3
4829,2664,3.999605239929916,4
4834,1230,5.0,4
4849,913,3.0,4
4879,780,3.0,3
4882,3244,5.0,3
4884,3681,3.0,5
4906,527,3.0,4
4916,1777,1.951420195343903,3
4917,252,3.0,4
4946,3671,3.485398396443206,2
4970,1183,3.0000000000000004,4
4983,2085,3.0,5
4985,3578,4.003676191095215,5
5005,2396,3.4877766602023734,4
5026,798,2.49401011006374,3
5039,319,4.0,4
5042,2313,3.0,5
5042,3270,3.0,4
5046,595,3.7992077412089027,4
5049,1784,3.0,2
5061,589,3.0,4
5061,3526,3.79150122938311,4
5075,1199,3.911416486467872,5
5095,3504,3.0,5
5111,2702,5.0,4
5113,225,3.0,1
5113,2108,1.5591779263287475,4
5175,3155,3.0,4
5178,2133,3.6296404311935384,4
5205,316,3.1115401566627905,4
5213,3593,3.0,1
5222,1013,3.482456030029006,2
5256,2266,3.4664539456325745,2
5268,2915,3.3015165953734598,5
5282,1968,3.810354000422867,5
5283,1544,3.325696514395308,3
5302,3247,4.0,3
5310,1945,3.0,5
5332,457,3.0,5
5355,3421,3.149095290596932,4
5359,3527,3.556151610651976,4
5367,1218,5.0,5
5376,3174,4.36830703122954,4
5378,2882,3.0,3
5378,3513,1.0,3
5408,2407,3.731953481674981,4
5433,1080,4.0,3
5446,3461,3.0,5
5460,1270,5.0,4
5461,588,3.772996988219701,3
5461,2891,3.0,4
5488,2580,2.0,4
5492,2907,3.0,2
5492,3821,3.0,3
5509,1729,3.0,4
5520,1198,4.0558185115116725,5
5542,2927,3.0,4
5543,1206,4.0,4
5550,318,3.0,5
5565,1240,4.345004229404753,4
5568,708,3.0,5
5569,1225,3.625447939287993,3
5573,923,4.0,4
5574,1088,3.9532337948830927,3
5585,2791,4.110865382940259,4
5593,1356,4.603007451661108,5
5595,2916,3.2053063737711907,3
5602,2394,3.0,3
5623,2478,3.487120170069444,5
5630,705,3.0,5
5636,1759,3.0,4
5649,86,3.0,2
5653,628,4.234451062622051,5
5661,1225,4.795974190081514,4
5667,3504,4.503277763260045,5
5677,260,3.0,3
5682,886,3.0,4
5693,908,3.0,4
5699,2301,3.6913086501393266,2
5729,2710,4.827155862790246,5
5740,3543,3.0,3
5759,728,4.0,5
5763,3468,3.7747144353281166,3
5771,2140,3.616267609295745,4
5780,1408,4.172227371157117,3
5788,2530,3.0,3
5795,3370,3.0,1
5806,3362,5.0,5
5812,2436,3.0,5
5812,3469,3.0,5
5860,3039,4.0,3
5878,1225,3.302328172741603,3
5886,1230,5.0,3
5905,1569,5.0,4
5916,2495,3.0,2
5920,1500,3.916310266543765,4
5939,1307,3.9737467384447243,4
5949,532,2.0,5
5953,2355,3.8079929560122525,5
5954,3070,4.234095449666604,5
5957,3054,3.0,4
5991,1136,3.0,5
5995,2392,3.0,4
6018,3447,3.0,5
6025,1986,1.7771112279594252,3
6036,2723,3.085010372041565,3
