userId,movieId,pred_rating,actual_rating
2225,3033,3.5065782822051728,2
2233,2145,3.2145764458085293,3
2243,903,5.0,5
2246,1172,3.9989439529182196,5
2272,1266,5.0,4
2284,1270,4.081896143043283,5
2358,3408,4.0,4
2380,246,3.0,4
2389,3197,3.0,3
2389,3424,4.012190492004208,4
2402,2533,3.668292341403111,3
2459,589,3.0,4
2496,1219,3.585762274551345,5
2504,2763,3.3731125617893642,4
2544,3468,4.307517377923096,4
2557,1641,3.34438287907627,4
2583,2916,4.36467958200074,5
2587,1370,3.656712850023924,3
2611,1092,4.4383204744248905,4
2620,3623,3.7858754163438557,5
2627,1221,4.02118239009118,5
2628,448,3.0,5
2628,1245,4.4237997229470505,1
2636,293,3.0,4
2645,1101,3.620743925607489,4
2645,2005,3.4646430135377275,3
2664,1962,4.088244942521096,5
2665,1261,3.9734934952681242,4
2665,3020,3.4360513866939644,3
2679,954,3.0,5
2679,2890,4.0066626219044705,3
2693,3685,3.657662504119605,3
2716,260,3.0,5
2728,1544,5.0,3
2750,2371,4.210847033371959,5
2793,2176,3.0,3
2793,2237,3.0,3
2812,2396,3.734953830619395,5
2846,1235,3.0,5
2857,1332,3.0,3
2878,2315,1.0,1
2886,3515,3.0,3
2888,2359,3.1086784587077987,4
2900,953,4.425018506566999,4
2909,276,3.0,2
2909,2519,4.334156315394352,4
2913,2268,3.805272852468251,2
2918,1306,3.0,4
2934,1401,3.0,4
2944,2746,4.81634898522325,4
2967,1238,3.715293419649102,3
2969,594,4.999999999999999,4
2979,3114,3.573527746830448,4
2990,858,4.176375861958087,5
2998,2394,4.0,4
3012,2808,2.875863252026339,3
3013,3032,3.0,2
3026,1042,3.0,3
3032,3274,4.259842881356353,4
3069,3301,3.0,3
3080,2951,4.2019482357265145,4
3108,1944,4.219644785295494,4
3123,1911,3.0761009777797237,4
3158,2316,3.0,3
3163,112,3.757059370114982,5
3172,714,3.0,5
3208,3863,5.0,3
3217,509,2.0,5
3272,2463,3.723966279045127,3
3277,2908,4.539624688615256,5
3295,2712,3.429441187404169,4
3300,3783,3.0,4
3304,1234,4.469265459516157,5
3311,2232,2.6882043033872187,3
3314,2717,3.818036914855677,3
3320,2423,3.440873165270083,4
3327,2527,4.286579881997313,3
3334,364,4.373623862819707,5
3380,1234,3.6580974434600684,4
3380,2750,3.240588549280591,3
3390,899,4.999999999999999,5
3401,852,4.466774022499366,3
3428,2115,3.2421077422998623,3
3434,1372,3.1304465530434245,3
3441,2888,3.0,3
3445,3000,4.004961669244003,5
3458,1614,3.879705045372996,5
3491,160,3.5073141089865314,1
3491,3617,3.0,4
3507,2005,3.194057872362752,4
3519,2416,3.0273605169738445,3
3557,1562,2.943694434511094,1
3569,377,2.5010248881535917,3
3569,2867,2.9167650001942182,1
3592,2302,4.870698839299528,4
3603,3046,3.0,3
3643,1921,3.66289776455374,3
3662,2696,3.0,1
3683,2599,4.260564593704554,4
3685,322,5.0,5
3685,2751,3.0,3
3694,858,3.9595874832049716,5
3695,2140,4.248744156365262,4
3729,372,3.0,4
3750,1221,2.0,3
3756,1073,3.901560210983832,4
3762,546,3.0,1
3778,2763,3.2282074511041996,3
3804,2360,3.0,4
3806,1992,2.752897942291432,4
3810,953,4.0,5
3824,2748,3.0,3
3829,2690,3.343035894871913,2
3833,2723,3.6711151201385794,4
3834,2167,4.404985666684402,4
3841,3543,3.7724819744262432,4
3868,543,3.451380054237505,4
3899,299,3.0,4
3929,1199,3.7405967701528096,2
3947,924,5.0,4
3970,3785,3.0,4
3976,2485,2.361099246477766,3
3993,2407,3.129682059594844,1
3999,839,5.0,2
4022,3494,3.3287423299479197,3
4039,3452,3.0,4
4041,502,3.0043297254958086,3
4048,1376,3.786514086475161,5
4051,77,3.0,3
4055,234,3.0,1
4058,858,4.200711304553977,5
4064,3686,3.785184427386167,1
4088,1404,3.0,4
4102,2898,1.997593389592491,5
4118,2395,4.417686780061481,4
4122,235,4.015662037323852,5
4122,574,4.0,4
4132,589,3.0,5
4141,1758,3.0,5
4156,2968,3.940931141808398,4
4169,1097,4.528652934965956,5
4169,1458,3.0,4
4169,3736,3.0,5
4177,3576,3.0,5
4191,2997,3.7936769086465545,5
4213,3101,4.586265297498427,4
4222,1962,4.229518735454341,4
4224,1422,4.0,3
4227,673,3.2085773256306966,2
4231,364,3.223477362822526,4
4253,1303,5.0,3
4272,1375,3.584581755927393,4
4279,2288,3.8308187532811613,5
4312,527,5.0,5
4322,1200,3.9713004810150734,2
4329,1876,3.479133340706925,4
4333,2021,3.4966067127132097,5
4342,3526,4.2838325123080105,5
4343,1584,3.0,5
4345,252,3.568302842019861,3
4363,3260,3.0,3
4381,762,3.0,2
4386,2794,3.658608310628656,1
4406,316,5.0,5
4406,2288,4.307163098471553,5
4418,262,3.0,5
4422,1036,4.754264846372694,4
4443,3324,3.0,2
4446,157,3.0,4
4448,3029,3.825123990571218,5
4456,313,3.0,1
4468,902,3.0,3
4476,512,1.0,1
4482,1305,3.0,4
4510,2112,3.0,3
4517,1517,3.727500312414792,5
4517,2054,3.2669660672588465,2
4536,2959,4.5311155342276255,5
4543,1663,3.5615753994034165,3
4573,95,3.0,2
4575,3081,2.1300424995881957,1
4578,357,4.495359016809793,5
4582,1196,3.0,5
4591,1088,4.068872828728894,3
4601,3098,3.7033608722562334,5
4605,608,4.0,4
4621,2975,3.0,4
4626,410,3.5697680159741365,1
4643,474,2.667084059338375,2
4653,2212,3.0,4
4662,1367,3.0,3
4670,2012,4.214297293658161,3
4675,353,3.818325614260282,5
4675,3186,5.0,3
4688,3448,4.448713109434943,3
4689,3844,3.0,3
4725,1631,3.0,3
4729,17,3.0,5
4742,1644,3.0,2
4751,2439,5.0,5
4800,1396,4.627419813031261,3
4816,2762,4.144013205420081,4
4830,595,3.2162153582886943,2
4849,2872,4.360304922967707,4
4862,3255,3.742673880969474,2
4868,2021,4.002915176775532,5
4875,1704,3.8523265005479668,5
4897,1283,3.295620189746462,4
4899,1225,3.8627579445177154,4
4902,2161,3.3723841526145266,4
4910,2723,3.5927802632755435,3
4928,1188,3.0,4
4940,1225,4.027977484572121,5
4945,2028,4.439229311474605,4
4948,2728,4.437489563708917,5
4951,3083,3.0,3
4957,2006,3.0589146153756324,3
4972,2722,2.754489772871186,2
4995,32,3.0,4
5005,921,3.0,2
5011,2005,3.9081736910745586,4
5015,2686,4.541857967596056,4
5028,2081,3.0,3
5046,1552,3.5472904015687345,3
5085,1198,4.494769341794904,5
5120,1276,3.888249666421865,5
5136,2985,3.602321084121435,4
5173,1036,2.0,5
5205,3256,3.292220039720051,4
5209,3147,4.065710485085992,5
5213,2908,3.5084220129309434,3
5222,2174,3.395898216339295,3
5229,2713,4.445241345770971,2
5234,3556,3.0,5
5251,1537,3.0,5
5252,1350,3.0,4
5256,924,4.088374618493933,5
5256,1135,4.0,3
5260,1983,2.2353464249978265,1
5265,670,3.0,4
5277,1617,3.5318063477195913,4
5319,1995,3.816614463494585,3
5342,2770,3.6118593145093514,3
5386,2485,3.78063843339891,3
5418,1954,3.7457172564542747,4
5420,2018,3.399998560540608,4
5428,1366,3.0,4
5432,1171,3.0,2
5438,1228,4.012800049440661,5
5448,2941,2.0,2
5466,1377,3.41354182673287,3
5469,164,3.0,4
5482,2407,3.7756545654593934,4
5483,1881,3.0,3
5501,2336,3.7638225550034936,5
5519,953,3.0,3
5519,2012,3.668806319127065,2
5523,48,3.0,3
5535,1234,4.064590199943565,5
5536,2617,2.706580783693988,1
5543,1845,3.0,5
5567,1230,3.065165263221298,5
5574,260,3.0,5
5575,916,5.0,4
5583,714,3.0,3
5592,2173,3.0,2
5595,457,3.0,3
5603,2551,3.0,1
5610,296,4.433517906856258,5
5616,2531,3.0,1
5637,3948,4.0,5
5649,802,3.726090109989169,3
5667,1272,4.4291529336368285,5
5675,809,3.500057003806198,2
5676,39,2.7457999031366116,1
5722,2427,4.110109029802016,5
5731,21,3.0,3
5747,1294,4.3070718377335755,4
5776,2628,3.6082086939948166,2
5788,374,3.0,1
5788,2409,2.9124329070542223,3
5792,2329,3.944544862929105,5
5794,2029,5.0,5
5794,3504,4.669298889314729,3
5797,2686,3.0,4
5806,1203,3.745780128639211,2
5812,2273,3.576439079480595,3
5813,2770,2.81683026072651,4
5820,1221,3.1850610716259977,5
5861,454,4.0,4
5874,2193,2.9689152749322107,3
5887,2501,3.6795492545613557,4
5928,2076,3.0,5
5928,2917,3.0,4
5939,593,4.203871477516175,5
5954,661,4.487159655829954,1
5954,3401,3.0,1
5954,3424,4.471604511763832,5
5955,733,3.2018627387183076,4
5963,1217,3.0,4
5964,3335,3.0,3
5982,1198,4.030282223858756,5
5990,2417,3.0,2
5997,1127,4.346087374656794,4
6008,858,3.690772431025401,5
6016,80,3.0,4
6016,2870,3.0,3
6031,558,3.0,4
6036,2311,3.426856005151254,2
6038,3396,3.0,3
