userId,movieId,pred_rating,actual_rating
1746,1965,3.9299418097228265,5
1748,516,3.0,3
1749,1204,2.4635086519557685,3
1764,1992,3.5606779858224464,4
1776,2170,3.0,3
1778,628,4.435754155173267,5
1794,2108,3.0,3
1821,1260,4.0,4
1825,2908,3.0,5
1870,345,3.0,2
1880,2312,3.7996208873605126,4
1884,2100,3.8476538631419643,4
1912,1380,5.0,4
1937,1089,3.2615715883624072,5
1941,2263,2.0,3
1961,2291,3.358549560156299,3
1974,2682,3.0,4
1976,3252,3.0,3
2020,590,3.0,4
2030,3088,3.0,3
2038,3742,4.0,4
2044,1136,3.0,5
2073,474,3.745802619125252,1
2077,366,3.0,3
2091,1387,4.0,4
2092,2054,3.2760662810181698,2
2092,2081,3.3773436345339864,3
2098,2320,3.0,4
2109,468,3.0,2
2156,1028,3.481551605815808,3
2162,2102,3.086204195854589,5
2166,44,4.095571297480056,4
2206,1372,2.5384532033338005,3
2231,1231,4.670640950680703,3
2251,1653,3.4074337756197424,5
2251,3384,3.0,4
2269,2827,3.0,1
2281,3176,4.223309979240168,3
2289,2863,2.5877279384493,2
2304,2617,4.021080189376984,4
2311,1266,3.0,2
2325,2688,3.0,3
2334,3101,4.0,4
2340,593,3.0,4
2344,1909,3.7172173172802077,4
2389,1960,4.0,5
2402,2269,3.0,2
2414,1500,4.162545713801642,4
2419,2100,3.9151032724823374,4
2419,2918,3.839745299298051,4
2420,858,4.55594048475706,4
2446,924,4.999999999999999,3
2507,1034,3.0,5
2507,3253,3.6355531665457805,5
2512,318,3.0,5
2525,1244,3.0,3
2550,527,3.0,4
2581,1357,4.390870849314688,4
2664,3361,3.8662110759235797,3
2665,2469,2.0,4
2680,1513,3.093709328457765,2
2699,73,4.0,5
2706,2081,4.628194445507433,4
2733,1358,5.0,4
2761,1641,4.159237458028017,4
2776,1672,4.761128915336878,2
2796,1291,3.0000000000000004,5
2800,647,3.0,5
2804,2529,4.490792836128876,3
2820,3724,3.2205511121877715,2
2821,2160,2.94820591831089,3
2849,2716,4.466490052711992,5
2868,2701,4.20550483278526,1
2872,412,3.0,3
2873,691,3.0,3
2888,1198,3.6060274896783433,4
2895,3067,3.0,4
2909,2470,3.6935614281508142,5
2916,2065,4.226202091781577,2
2917,1252,4.0,4
2918,1385,3.6020030982821165,2
2926,153,3.0,1
2926,441,3.0,4
2929,1221,4.999999999999999,5
2955,608,3.0,5
2972,3301,3.5083992982034258,3
2978,2300,4.0,3
2986,3019,4.0,4
2989,1019,3.3341454910517547,4
2996,990,3.0,2
3001,1590,4.0,3
3013,2648,3.0,3
3018,1407,4.074181091719275,4
3026,1,2.647730691222007,2
3026,2011,3.379559937061243,3
3031,1635,3.0,2
3031,2763,3.25479951279473,3
3051,2455,3.402000697710084,3
3074,1411,3.0,5
3081,2917,5.0,5
3121,1214,4.019732559651341,5
3144,3743,3.0,2
3171,930,4.366346090632255,5
3180,1103,5.0,4
3201,2455,4.089313540721051,4
3205,3528,3.0,2
3217,266,3.0,3
3224,2417,3.0,4
3250,3052,3.6200421596486234,2
3292,3089,4.859334440362974,5
3292,3388,3.8025686470854487,3
3300,2031,3.0,4
3311,414,3.0,3
3311,1439,3.0,3
3311,2735,2.9605314210199354,3
3312,2568,3.0,1
3314,1307,4.249400404510128,5
3317,750,3.0,5
3320,596,3.747809777648396,4
3322,1408,4.7899600806855345,5
3331,1580,3.4227348621667106,5
3384,3394,3.0,2
3389,1094,5.0,3
3391,518,5.0,1
3410,1997,3.3697606382006446,5
3412,410,3.0,4
3423,2918,4.272205503916596,5
3441,2002,3.141574936270356,2
3445,2064,3.391549328118186,4
3447,648,3.0,3
3462,2065,4.533336138884754,3
3463,1242,3.0,4
3474,3134,5.0,5
3487,1885,3.0,5
3491,1206,4.0,4
3491,2404,3.7561550296319766,3
3507,288,3.216757115706574,3
3513,2253,1.9983235989747115,2
3515,3655,3.0,3
3518,818,3.0,2
3526,3549,3.0,5
3528,1278,3.7637276310939685,4
3539,2793,3.446366221750111,4
3556,1136,3.566186788999531,4
3560,3396,4.824757157380122,5
3562,3256,3.8426534599672655,4
3576,1210,3.9615152146701154,3
3582,2641,3.5003776414879004,4
3588,1387,3.4971642189948593,5
3589,1954,3.4646277163304426,2
3590,1197,4.518136939201862,5
3592,2598,5.0,5
3614,3185,3.0,3
3618,1649,4.0,2
3626,1792,3.655411153927751,4
3638,3104,3.8058563041875937,4
3642,2294,3.0,3
3644,1265,5.000000000000001,3
3669,1997,3.7027316366720346,4
3681,2641,4.436413170082077,3
3683,334,3.0,3
3685,293,3.0,5
3688,527,3.0,5
3691,21,3.830381468962345,3
3693,2080,3.0,4
3700,3148,3.9695636199121904,4
3704,3204,3.0,5
3706,3671,4.4582293542616,5
3715,3438,4.543483183207093,3
3727,2003,3.0850939987408523,3
3753,25,3.0,2
3755,2683,4.7640987198384215,4
3759,1220,3.0,4
3777,2692,3.0,5
3792,1809,3.0,3
3806,2338,3.234534384339153,1
3807,1644,4.0,5
3807,2662,4.058661682921658,4
3841,488,3.0,3
3841,2324,5.0,1
3842,1747,3.980073504821284,3
3853,95,3.0,3
3868,673,3.0,3
3878,2243,4.761063669733026,4
3909,2826,5.0,3
3918,1193,3.0,5
3922,216,2.6049218643046377,4
3940,2657,4.147229238546767,3
3971,62,3.0,4
3974,1306,3.0,4
3985,357,3.3938059698142515,5
4021,1356,3.7634837567561426,5
4041,2613,3.814309814921625,4
4050,1084,4.442229666890734,5
4051,1954,3.0,1
4058,2082,3.0,1
4064,2919,3.860324887908367,3
4064,2951,5.0,3
4086,585,5.0,5
4089,2858,4.065568647688641,4
4093,1358,5.0,5
4107,3160,4.853968677774837,4
4112,1391,3.9328331975533937,4
4126,2100,3.640965578633745,3
4136,3556,3.0,5
4139,176,5.0,4
4144,1253,3.1757559037982186,5
4161,2278,3.0,3
4169,1971,2.997276092581813,3
4169,2348,3.333834797738452,4
4179,597,4.262110766837194,5
4186,2871,3.3186067960688908,3
4207,2303,4.496523908885619,4
4209,3175,3.097161738659811,2
4215,431,5.0,1
4224,2949,3.0,4
4227,223,3.433879161561496,3
4242,1580,3.8952128594129305,5
4251,296,3.0,5
4265,2795,4.158402726904633,3
4268,2137,3.0,4
4277,841,3.0,5
4284,170,3.0,2
4312,3,2.8323593707644097,3
4312,1856,3.0,3
4326,2959,4.511753257647259,4
4342,1356,4.434888918994209,1
4399,1032,1.0,2
4404,714,3.0,4
4411,924,4.999999999999999,5
4411,1755,3.0,5
4436,2268,3.797549277091566,4
4437,2078,3.1011937453049554,4
4448,253,4.206349407038068,4
4448,2147,3.0,2
4449,1590,4.490608293175482,3
4466,260,3.0,4
4478,1131,3.0,3
4508,733,2.191473404186673,2
4518,1033,4.0,4
4521,2532,3.0,2
4524,1097,5.0,5
4563,3534,3.0,3
4596,780,3.0,3
4596,1627,3.0,2
4609,3696,3.0,2
4620,361,2.0,3
4644,1500,3.7841673312017923,4
4656,923,5.0,5
4657,50,3.0,5
4662,350,3.0,3
4673,2912,3.0,3
4673,3534,3.0,4
4704,1726,3.0,2
4708,2268,3.9665418024162586,4
4715,2598,3.8626765263620992,4
4725,153,3.0,3
4769,3705,3.0,2
4788,1391,3.59034965158637,3
4808,3060,3.0,3
4823,2144,3.611673488127508,3
4825,2916,3.7270854080438585,3
4837,2012,3.85610211508596,4
4867,1179,4.646612813919831,4
4897,2522,3.0000000000000004,3
4957,799,3.0916777005506764,3
4958,2081,3.642887796064967,5
4964,923,4.0,3
4967,1240,2.686791025770777,3
5002,260,3.0,4
5025,1036,5.0,4
5026,1220,4.127046562586288,5
5034,589,3.0,4
5040,1779,4.0,4
5046,2010,4.672109139398249,5
5083,16,4.07703751142118,3
5099,2163,3.0,3
5105,3179,3.0,4
5111,3544,3.0,2
5153,1020,3.0,4
5185,3222,3.0,4
5220,858,3.770421359904713,4
5220,1136,2.9999999999999996,5
5225,2333,5.0,4
5239,1135,3.768995761404549,3
5246,1513,5.0,1
5250,1105,4.0,4
5300,1057,4.664407485802583,5
5310,3532,3.0,5
5329,2916,4.191912118284961,5
5333,293,3.0,4
5335,474,4.260391485409192,4
5340,2707,3.0,4
5347,3699,3.4068268547112313,4
5367,1302,4.524848202971389,4
5394,3258,3.0302877437794633,2
5426,3274,3.5721488024705934,3
5430,39,3.0,1
5432,3072,4.316023832582651,4
5441,480,3.0,3
5443,2244,3.0,1
5443,3708,3.0,4
5448,1028,3.166262287639337,4
5448,1265,3.0,4
5450,2987,3.0000732810529542,1
5484,3697,4.219271970759757,4
5502,2620,3.0,5
5511,1747,4.234483578154829,3
5524,942,3.7103978430254063,5
5531,2985,3.8067104661779725,3
5539,1096,4.516593454899206,4
5570,1198,3.9404496183903914,5
5570,2819,3.0,4
5605,262,2.0,3
5621,329,2.558031764452232,4
5634,2554,3.0,2
5636,3703,3.1468230078045334,3
5643,2081,3.6939926113163355,1
5657,543,4.295157519535438,4
5684,2078,3.7117458741051537,2
5692,2762,4.0,5
5694,3072,4.0,4
5695,2346,3.0,3
5701,2657,4.278359901282536,2
5759,1203,5.0,4
5763,3624,5.0,5
5778,968,4.079134878529819,2
5779,3246,3.754402102835266,3
5787,1527,3.528727434035633,4
5795,3524,1.5511269660077176,3
5805,101,3.0,5
5811,912,4.0,3
5812,440,3.772847185468611,5
5812,2409,3.523777811609477,3
5826,1265,5.000000000000001,4
5837,410,3.0,3
5840,587,3.6475601820516528,4
5878,837,3.0,5
5888,1701,4.318945665246416,4
5898,2011,3.0,3
5911,1270,4.0,3
5916,1341,3.0,2
5927,2908,3.0,5
5931,2,4.0,4
5942,50,3.0,4
5955,902,4.1480955197499485,4
5955,3361,3.414820677108725,3
5964,3006,3.8276433495557582,4
5972,1372,3.9582302367787716,3
5972,2763,3.705891263083511,3
6007,517,3.0,4
6016,2948,3.5565725165536226,4
6023,2802,4.023194351549855,3
6036,2070,5.0,4
6040,1211,5.0,5
