userId,movieId,pred_rating,actual_rating
3536,2541,4.001892844173774,4
3539,194,3.0,4
3562,2599,4.226646887041409,3
3569,2124,2.4806076386690283,1
3600,3230,3.0,4
3608,2599,4.520022887551452,4
3625,2012,3.6618404167209238,1
3667,2006,4.197084472073807,1
3681,356,3.556438961228816,5
3687,1951,3.0,5
3691,1093,5.0,4
3697,3016,3.0,3
3705,233,3.0,3
3705,2640,3.8609907957441547,4
3727,2815,3.204453300973227,2
3754,2795,5.0,5
3756,442,4.0238026362224,4
3773,435,3.0,3
3773,1196,3.761019345966243,5
3773,3070,3.6757105657128992,3
3779,1733,3.0,3
3789,3265,3.0,5
3804,2804,4.33110601872774,5
3827,208,3.393856832270425,5
3841,3249,3.4179609749716233,5
3884,2496,3.0,2
3887,1876,3.040306984200379,3
3896,480,3.0,4
3924,380,3.0,4
3945,1246,4.23775637729953,4
3945,2929,3.6455739318580407,3
3951,1527,4.167140972629219,5
3976,1307,4.109721838886654,5
3976,2430,3.0,2
3988,2598,3.804895871645638,3
3999,3301,3.0,5
4005,110,3.0,4
4007,3210,3.340565679738264,4
4008,3624,3.0,4
4014,2382,4.626667831700805,4
4016,3020,3.0807099712661463,4
4016,3614,2.843402160811923,3
4028,3548,3.0,1
4040,1711,3.449038275555841,2
4041,1320,3.4496183296284917,3
4049,3418,3.9532766980865817,3
4051,1956,2.967878430062354,2
4089,1197,3.752524646683712,4
4103,1794,3.0,2
4103,3147,3.184334123828814,2
4122,6,3.3641797670916835,4
4127,10,3.8177249338496235,4
4132,2709,3.0,2
4145,3798,4.493157477610226,5
4148,1387,5.0,4
4158,60,3.0,3
4169,451,3.0,4
4193,3516,3.0,4
4204,2023,4.605445422975339,4
4234,1292,4.0,3
4250,2737,2.9999999999999996,4
4258,2990,3.5082574387886716,2
4269,1111,3.0,4
4277,367,4.529480061675741,4
4277,1234,4.436882167588598,5
4299,2302,2.996227061474525,3
4305,2605,4.1025960885982204,5
4322,571,3.0,5
4326,1187,3.0,3
4335,1459,3.229000564712953,3
4343,1589,4.0,4
4345,94,3.0,3
4358,1350,3.0,4
4373,2470,3.78321684277962,5
4374,316,3.0,4
4379,2759,3.0,3
4381,778,4.32524722438392,5
4386,21,3.0,4
4386,3478,3.0,3
4390,252,2.999999999999999,3
4447,1069,3.0,4
4459,1663,3.9702977444373877,3
4470,3255,4.747982294515319,5
4472,1453,3.0,1
4482,1,3.0,5
4489,529,5.0,5
4507,1348,3.0,4
4507,3052,4.1969273592074,5
4510,2713,2.193993435309523,2
4535,1036,4.0,4
4551,1054,3.0,4
4579,2872,4.0,3
4585,3706,4.299124232098859,3
4596,527,3.0,5
4607,1208,4.363549297711778,5
4640,172,3.0,2
4643,224,3.410955985913817,2
4660,1961,4.999999999999999,4
4671,316,3.0,4
4677,3814,3.0,4
4708,1101,4.656445061448823,3
4715,2321,4.103949305629988,3
4732,1394,4.300224778486317,5
4735,931,3.499643427860519,4
4735,2944,4.321021616814221,4
4738,1951,3.0,5
4745,1247,2.461640955244362,5
4754,3552,4.318704811048716,5
4784,348,4.296777422679965,4
4794,1580,4.191524087988242,4
4802,1128,3.67504738826188,4
4812,1953,5.0,4
4819,663,3.0,3
4833,1291,4.703713911950697,5
4879,926,4.330039081734325,4
4880,3176,2.0382793570854076,5
4884,2174,4.1122471858121425,3
4887,2439,4.0,3
4898,199,3.0,4
4904,3354,5.0,4
4907,3035,2.0,3
4932,554,3.0,3
4942,2571,4.008138381011955,4
4948,2178,3.4988924229172254,3
4956,1270,3.7006716189885154,3
4958,2533,3.673752895470778,1
4958,2664,4.1416154123487985,2
4964,858,3.6180939460029706,4
4968,1270,4.6876019442670245,4
4994,780,4.031866260790266,3
4995,2396,3.606647779780643,4
5011,423,3.8443463951273147,2
5025,3681,4.0,4
5026,1812,3.0,1
5026,2023,3.8809006862914397,2
5026,2694,2.2165539072549847,3
5042,2793,3.0,2
5046,190,3.0,2
5054,2285,3.0,2
5054,3496,3.0,3
5094,1387,5.000000000000001,4
5103,2815,4.317938765631275,4
5107,2126,3.0,2
5109,1408,3.7730123593789826,4
5111,3214,3.0,4
5140,380,3.0,4
5142,368,4.080086319096524,5
5219,2692,4.3144378673765695,5
5252,593,4.298074664990811,5
5262,1033,3.0,4
5265,3499,3.9540060135802273,4
5283,3693,3.0,2
5287,86,3.0,3
5305,2692,4.052176158811576,5
5306,282,3.0,3
5317,43,5.0,4
5329,587,4.081895109745522,4
5335,3555,5.0,3
5353,924,4.785924763413259,4
5353,2881,3.3181415967943497,4
5359,1784,4.602132846281104,5
5385,2000,4.39514757210881,5
5394,31,3.0,1
5394,1079,3.780627377874933,3
5395,2080,3.7268427976781724,5
5412,357,4.548217749712402,4
5433,1175,3.7422416411799557,2
5434,1097,5.0,3
5439,2858,3.6174395014697454,4
5463,2648,3.0,5
5481,736,3.5536479859359287,4
5488,1612,3.0,3
5494,1573,3.8308152112090754,5
5501,3504,4.009611406039724,4
5509,1942,3.0,3
5513,194,3.0,4
5519,2946,3.0,3
5538,951,4.372255213863187,5
5614,971,3.0,5
5614,1217,5.0,4
5626,2763,4.2353317563534585,5
5627,590,3.138520725274209,3
5657,1089,4.2714722522888655,4
5670,593,4.856294373577876,5
5677,1206,3.8056243597157215,3
5716,1283,3.6720676419349894,3
5723,2078,3.239086519756779,3
5737,3101,4.543070420441873,3
5738,288,3.045894027087872,1
5741,1210,3.0,3
5745,1210,4.506295238725909,5
5765,1047,3.261925270603748,4
5795,222,3.725664898965459,4
5795,1396,4.624186074369832,5
5803,344,3.2948080203345893,3
5848,96,3.0,4
5848,898,4.184483946142472,4
5851,3447,3.0,1
5854,1258,3.9542563997595863,4
5857,1262,2.4588772035683295,5
5862,2407,4.691859841822724,5
5875,1597,3.29544843933099,4
5878,2939,3.0,5
5927,2390,3.0,3
5929,2790,4.064440186083897,3
5954,2194,4.150404024090121,4
5963,3476,4.25870082079423,4
5974,475,3.0,3
5981,3143,3.0,5
5989,588,4.188068876518093,5
6002,2474,4.028265749132487,3
6003,1396,3.9870963965882895,5
6032,898,4.682785184889202,5
