userId,movieId,pred_rating,actual_rating
3690,2710,3.176370785143078,3
3691,3879,3.0,3
3705,2420,3.9762253248823747,3
3705,2463,3.9297736397582126,3
3727,1265,3.4075774315928924,4
3735,492,4.0,2
3784,1265,3.0,3
3786,318,3.0,5
3799,11,4.2633598882592345,5
3808,23,3.0,4
3819,3253,4.3897979348612814,5
3828,2662,3.8157461249925633,4
3833,110,4.0,4
3834,1515,3.0,4
3841,849,2.0,4
3841,1873,3.0,2
3841,2468,1.9936838137302464,3
3849,2942,3.0,4
3859,3274,3.5683815783437685,3
3878,639,3.0,3
3888,899,3.0,3
3900,1821,3.6475216409356865,4
3902,1722,5.0,5
3904,1214,5.0,4
3910,1608,3.2849880694503137,3
3929,329,3.2007993110355115,2
3930,3780,3.0,4
3934,1552,3.3516332924070276,3
3940,260,3.0,2
3954,2986,3.3056192552662402,2
3961,2117,3.0,3
3961,2455,3.482201749570977,3
3971,1207,2.9999999999999996,4
3998,3264,4.0,3
4001,342,3.030197055632962,5
4005,1312,3.0,5
4013,2571,3.0,5
4032,3638,5.0,5
4041,2403,3.6657589757233846,4
4058,2401,2.9172306885486994,3
4070,434,3.4324680589879866,3
4086,377,4.731796056706884,5
4093,2791,4.400673637039051,5
4094,260,3.0,5
4098,1129,5.0,5
4119,3780,3.0,5
4121,750,3.0,5
4140,2474,3.3688552576327893,3
4161,3801,3.0,5
4169,1997,3.7984095685852064,4
4169,2747,3.0,3
4193,3654,3.8335799356029283,3
4199,745,3.0,5
4215,3246,5.0,5
4224,517,5.0,4
4249,185,3.50622771041296,4
4271,1234,3.0,5
4279,3268,2.4994868918723108,1
4279,3704,3.44296426915096,2
4280,2881,2.755348458616595,3
4296,368,3.0,3
4312,3946,3.0,2
4316,3147,2.6546279396784014,4
4343,2427,3.789051029477519,3
4345,1,3.650351634296997,4
4346,69,3.0,4
4352,2804,4.47408441160201,4
4354,3545,5.0,3
4356,1220,4.999999999999999,4
4359,3578,3.056517724940698,5
4362,1054,3.0,2
4378,3063,3.0,3
4386,2080,3.8700005214207405,3
4416,589,3.0,5
4418,3196,5.0,4
4425,1876,3.4519824600856723,4
4478,555,3.0,2
4497,3523,3.0,3
4498,3317,3.0,3
4502,599,4.237650008224072,4
4520,3527,3.7412466240492748,4
4534,1205,3.0,2
4541,1391,3.3048839901060814,1
4566,2699,3.7807331858236557,4
4579,1968,3.608001172678855,3
4607,2459,3.3525584492767293,2
4620,1473,3.0,3
4625,3448,3.42312480359429,3
4626,1377,3.7859298945236133,3
4631,1376,2.724822967672242,4
4656,1994,3.955431692699805,4
4656,3186,4.0,3
4663,3704,2.8270596370541425,4
4666,3157,4.0,3
4673,1094,5.0,5
4674,405,3.0,4
4680,2991,3.755878780680372,4
4682,1770,3.0,4
4682,2585,3.0,4
4689,2628,4.427610197731189,3
4705,1259,4.0,5
4726,2581,3.0,3
4728,1222,4.107586981883634,4
4738,1233,3.522061952739405,3
4738,2782,2.0,5
4779,1250,4.472733574681132,4
4782,968,2.892545370004184,5
4798,2858,3.6001323624197803,1
4800,2174,3.5437971116146874,5
4802,1198,4.158395775169217,5
4808,1148,3.625981564101773,4
4808,2268,3.583138227020588,3
4814,39,4.401932172843367,4
4823,436,3.0,2
4823,1215,3.1330655620202474,3
4825,648,3.0,3
4829,1265,4.546851409548762,5
4832,2020,4.0,4
4837,2826,4.0,3
4844,3093,3.0,4
4890,2804,2.755446129358566,4
4897,2531,3.0,3
4901,2763,3.68593951785822,3
4922,1246,5.0,5
4933,2395,3.7621502825429403,5
4936,3098,5.0,5
4942,1956,4.246006626540134,3
4948,58,3.0,3
4952,193,3.0,1
4956,2336,3.7041028799352183,4
4961,3448,2.8801408739568086,4
5026,2683,2.6383540027955203,3
5035,141,3.0,3
5039,3646,3.0,2
5046,422,3.0,2
5049,1307,3.7388461247524685,4
5058,1193,3.0,5
5074,2150,3.969694798727661,5
5077,1343,3.9921778212861043,5
5107,272,3.5543302140872437,3
5138,3527,3.301064034812151,3
5165,3504,5.0,5
5173,780,3.0,4
5182,920,3.0,5
5218,653,3.0,4
5220,2609,3.0,3
5286,260,3.0,4
5312,1587,4.731406410692694,3
5317,1486,3.0,4
5321,1641,3.4663572480528164,4
5340,1354,3.0,5
5367,1004,1.0,2
5382,2409,4.080897953069204,5
5387,1963,3.0,5
5390,1084,4.479052529635847,4
5393,609,3.0,4
5394,1660,3.0,3
5406,1704,2.9999999999999996,4
5447,969,3.8640565213392395,5
5458,2594,3.0,4
5470,1207,4.999999999999999,3
5483,3107,3.6497377995918,3
5504,2375,4.38842703249792,4
5511,454,3.0,4
5537,899,3.0,3
5538,924,4.0,4
5539,1296,4.005376146316403,3
5547,3247,3.9269180502706376,1
5569,2432,3.0,4
5574,1210,3.0,5
5574,2080,2.0,5
5584,1959,3.0,1
5585,1061,3.0,3
5603,2686,3.0,4
5625,2795,3.8041593431693275,4
5626,913,3.0,5
5642,837,3.0,5
5643,805,3.577078763747958,4
5643,3355,3.0,3
5655,480,3.0,4
5664,1387,4.0,5
5664,2160,4.802735395279075,5
5679,2628,4.504026007001853,5
5687,1376,3.2908448082211526,3
5693,1164,3.0,3
5718,2321,4.07859122763808,4
5720,1265,4.093702819097524,3
5722,3627,3.0,4
5726,2915,4.508752305423869,4
5767,2140,3.5708310981414577,3
5771,1375,3.759845710882047,4
5788,2746,3.5873242915822403,4
5799,924,3.0,3
5831,2255,3.0,3
5831,2471,4.0,4
5864,1196,3.0,5
5867,527,3.0,5
5872,518,3.0,1
5880,1022,3.0,3
5888,2378,2.6721180281119126,1
5889,1080,3.0,3
5904,2124,3.0,3
5924,2735,3.5384852605516244,3
5946,1888,3.0,3
5948,2203,3.0,5
5949,1343,4.0,4
5953,1,4.351639685792866,4
5971,2779,3.5236257493080476,4
5985,253,4.190087328235508,2
5986,1307,4.353175390361591,5
6011,1372,3.9028340767977934,5
6019,733,3.52862615762781,4
6037,2186,4.330941708809936,4
