userId,movieId,pred_rating,actual_rating
2407,1242,4.040780627341309,4
2409,2081,4.064397859510158,3
2411,3384,3.0,4
2469,2580,3.4613430357079626,3
2478,3334,3.5311250920079202,4
2496,3494,4.0253300996781975,3
2504,6,3.5566663152248554,4
2506,1961,3.0032394213425744,5
2510,1200,5.0,5
2531,497,5.0,4
2543,1225,4.349555000400868,4
2544,1227,4.165884511926517,4
2546,3578,3.484108354843488,4
2583,1343,4.352475895050689,5
2590,1975,2.916143116728022,3
2631,898,4.562346964280596,5
2635,1986,4.0,1
2649,1373,3.6757766076763625,3
2668,3660,2.0,2
2681,2913,3.0,5
2691,2657,4.649051405646328,5
2692,296,4.0880119057049,5
2694,110,3.0,5
2721,900,3.0,4
2725,2792,4.0,2
2743,340,3.0,4
2745,1959,4.277499529202367,4
2768,1222,4.3062614732096,5
2772,3210,3.6878365893303875,4
2777,2770,4.6083389317937415,3
2779,1230,3.7730178247921575,4
2785,3185,3.0,3
2787,223,3.910702552335587,4
2790,674,3.915400073173769,3
2805,290,3.0,4
2810,316,3.0,4
2824,357,5.0,5
2855,1333,4.649179418599632,5
2856,1580,3.3450071237499257,1
2857,1186,3.3060878973608823,3
2872,1747,4.272659072701081,4
2880,1228,4.092614874900992,4
2899,2241,3.0,3
2903,3146,3.0,3
2904,1704,4.999999999999999,5
2909,640,3.0,5
2909,2427,4.679647373598904,5
2913,1245,4.512265575423051,4
2962,1244,3.5744462145263434,4
2996,2490,4.033164284238801,1
2999,1018,3.0,3
3018,2291,4.133837358449504,5
3026,3526,2.752181525261282,4
3029,1681,2.0,2
3029,3591,4.377556787350947,3
3031,2542,4.295249069911735,5
3033,2916,3.9215983525380294,4
3093,1259,3.936513236571056,4
3093,3159,3.0,3
3093,3240,3.0,5
3115,3408,1.0,3
3125,1617,3.9629770681078167,5
3125,2115,3.671402003386908,3
3129,1136,4.49397645827565,1
3150,2997,3.690890732610603,2
3208,1394,3.75939565078727,5
3222,1249,3.0,4
3272,351,3.0,4
3280,3120,2.513434589435822,2
3280,3394,2.7085862132243466,2
3292,2670,3.0,4
3301,714,3.0,5
3317,1246,4.713812219620729,4
3333,2772,4.0,3
3333,3827,3.0,2
3354,2968,2.0,2
3365,3812,3.0,4
3371,1235,4.6852684849366115,3
3377,2505,3.0,5
3380,3527,4.325577077159979,3
3391,3134,5.0,5
3393,2890,3.7161831070803557,2
3399,2700,3.6598927881025336,2
3411,1608,2.6440013453988893,2
3441,3841,2.4996809600071903,2
3458,3072,4.1381489168893895,5
3473,2802,5.0,4
3475,908,4.628164998364662,5
3475,1291,3.3203123791764195,2
3491,1191,3.0,3
3499,2796,2.0,2
3512,480,3.6897731227297834,3
3519,500,2.0,4
3529,2046,3.521839415121387,3
3532,356,4.999999999999999,3
3541,593,4.4009903167701525,4
3547,1393,3.0752676558265692,1
3550,3681,5.0,4
3556,1097,5.000000000000001,4
3564,349,3.105367861773134,4
3565,3175,3.063297966574863,3
3572,1179,3.0,3
3576,2194,3.6056279559107085,3
3588,1252,3.946834470760165,5
3599,2881,3.5242513579721764,4
3601,2312,3.0,5
3606,3072,3.780490714085946,4
3610,39,3.3400753907757346,3
3618,648,3.502532527899229,3
3618,1333,3.7616347437380204,3
3621,2571,2.9461921750409417,4
3624,508,4.71113175804824,4
3630,1396,4.352772483949897,4
3645,1197,3.0,5
3665,1287,3.8390697914961707,3
3669,3535,5.0,1
3672,2987,2.9224548296847295,4
3677,1973,3.108132688687241,5
3679,2118,3.512896743498155,4
3702,32,3.0,5
3715,3776,3.0,5
3720,3260,3.4779670254700936,4
3724,912,5.000000000000001,5
3728,1101,5.0,4
3756,3257,4.124654977467613,3
3758,3260,3.0,3
3768,2034,2.9960607251206275,3
3777,2000,3.5892453549392487,3
3799,2054,4.214149787913362,4
3807,3354,3.9782967425848677,2
3822,1617,3.7330788085199336,5
3824,2345,3.0,2
3825,953,4.2061877877560905,5
3829,728,4.0,1
3829,1894,2.0,1
3841,587,2.989833252313988,2
3847,1792,2.464075853444842,3
3881,2302,2.7000196872845854,5
3881,3809,3.210302549032455,5
3888,3578,3.1564504076826414,3
3888,3789,3.0,4
3931,2640,3.7706685171478855,4
3934,3743,3.0,2
3967,2282,3.0,3
3973,2710,3.81736012964486,1
3974,924,4.0,5
3978,592,3.781750052219994,4
3993,1339,2.9951335295119192,4
3995,3005,3.237431841833876,4
3999,3793,3.5278569547000718,4
4016,1200,4.2507686980657855,4
4021,516,3.9739049953130623,4
4041,550,3.0,2
4044,3176,4.330506902375966,4
4064,2068,3.0,3
4085,1792,3.742089807171925,4
4089,3710,3.4960429702892992,3
4105,355,3.0,2
4109,541,3.849094462400444,5
4127,1370,3.7702947091916106,3
4139,1422,3.7127621409862472,4
4169,648,4.494960067177248,4
4169,1860,3.0,4
4169,2561,3.0,3
4186,954,4.0,4
4196,1018,3.0,2
4207,3813,3.0,2
4224,17,3.0,5
4243,1772,3.0,4
4250,3654,3.4595685477710285,5
4279,2003,3.4695561069945606,4
4304,296,4.497829358758446,5
4344,653,2.8893821336735304,1
4346,2393,3.856100377655894,1
4356,2009,3.584946228537225,3
4373,2863,4.7418680857586395,5
4384,2,4.136409279073875,3
4406,1375,4.332919403513172,5
4460,2539,3.70205405078801,3
4476,2455,2.2706422471883543,3
4478,2163,3.0,1
4485,2599,3.8412861257969055,4
4496,1347,3.7231583077767803,4
4509,3471,4.104415031178788,4
4509,3760,3.0,4
4510,3449,3.0,2
4528,2064,4.0,4
4543,1968,3.6775711396629402,4
4543,3614,3.140927834179217,4
4573,2770,4.0,4
4591,1345,3.7237401479216694,2
4601,1049,3.513178100670981,4
4611,4,3.0,4
4626,2762,3.791444816460865,4
4634,3334,4.999999999999999,5
4670,3070,3.5393863854033323,2
4673,2518,3.482789105789999,4
4687,367,5.0,3
4708,2890,4.016810595855356,5
4736,805,3.0,4
4748,1511,3.0,4
4767,3408,3.633319162145141,4
4776,1,3.0,5
4779,608,4.583101662423787,3
4786,2,3.6378573583326554,3
4791,1259,3.543648966582131,3
4802,2648,5.0,5
4831,3468,3.0000000000000004,5
4831,3952,4.0,4
4861,3654,4.0,4
4868,3471,3.7415531331653002,5
4937,2762,4.088165122115251,5
4950,2302,4.4378448759294535,4
4957,2413,3.512266469559946,4
4959,1036,4.0,4
4980,1293,3.9066449348700574,4
5022,2059,3.0,2
5046,2987,3.881779702589175,3
5054,909,3.9058862636073703,4
5061,852,4.0,3
5074,1235,3.6808096485898543,5
5074,1265,3.9006300593740306,4
5083,2000,4.43245360998567,5
5086,1256,4.59881460068607,5
5134,1387,4.3772992486983435,2
5142,1263,5.0,1
5178,3683,5.0,5
5200,1907,4.088941178156458,4
5203,595,3.9866131333897705,5
5251,1059,4.0,3
5270,1093,3.0,2
5271,2348,3.8936729442762825,3
5317,1585,3.0,3
5321,377,2.4315939947062524,2
5324,3911,5.0,4
5359,2108,4.553531176285074,4
5365,3418,3.706593771495729,3
5366,2125,2.5546919746784322,4
5369,2427,3.606610733310692,4
5386,377,3.962089851862442,3
5397,431,4.20888897729163,4
5404,2906,3.0,2
5404,3524,3.9313863798212534,4
5405,628,3.4976881308649856,4
5406,2080,3.6763078590471596,3
5410,3705,3.0,2
5420,3549,3.0,4
5422,2390,3.0,5
5433,1913,3.0,2
5434,1374,4.1481665928771365,3
5441,1292,4.0,4
5442,2571,4.3393389870973955,4
5445,3067,3.0,3
5448,3508,2.9999999999999996,2
5458,2020,4.001182200631474,5
5482,2728,4.483918910867647,4
5482,3480,3.0,3
5511,2410,4.496900661566135,3
5522,417,3.0,5
5530,912,4.12317387551041,3
5530,3247,3.174301583189152,3
5536,1835,2.7541693646520575,3
5538,2087,4.0,4
5539,926,4.349975237455841,5
5539,3244,5.0,4
5602,3114,3.9466935191637162,4
5614,111,4.0718092854120975,5
5614,2420,4.743766875684206,3
5636,353,2.697380806151866,2
5642,1197,3.375803276795025,5
5643,2442,3.0,4
5650,2949,2.9301467249008626,2
5670,1977,5.0,5
5682,2266,5.0,3
5689,31,3.0,3
5691,153,4.468565492233372,5
5705,29,3.0,4
5717,1270,3.8153068696819075,4
5717,2734,3.0377655476495247,4
5754,3448,3.6037503022770587,3
5759,1291,4.359773559518759,3
5771,923,3.740760068732012,4
5779,318,5.0,3
5787,3481,3.6731638201224452,4
5795,743,1.0,1
5795,1282,4.482776755073411,4
5811,2459,4.147617553644044,3
5837,2403,4.040738318307861,5
5845,3160,4.681024045917397,2
5853,788,3.16709353176483,1
5854,1278,3.9827029611278304,4
5878,2124,3.3400518808754334,5
5878,2346,4.0,4
5910,3157,3.0,3
5931,1291,3.5624525497422357,5
5942,1220,5.000000000000001,4
5951,1223,3.0,4
5954,2421,2.5466769791597654,2
5960,1269,3.0,4
5978,1909,4.085977564058232,5
5993,594,3.0,4
6035,1747,3.9165784695741563,4
6036,1393,3.027290287407377,2
6039,199,3.0,4
