userId,movieId,pred_rating,actual_rating
1137,2565,4.3900921125518515,5
1147,1089,3.9142037188567316,3
1150,2866,3.2452782919483454,3
1159,3702,2.7674174740076185,3
1165,1210,3.0,3
1207,1242,3.0,3
1223,933,3.0,5
1246,1385,3.9764441814786755,3
1246,3264,4.0,3
1260,529,4.062789619849668,4
1264,1518,3.0,4
1266,2125,3.5594510013613947,4
1284,3252,3.0,5
1285,3468,4.933532137757076,5
1299,1029,4.452787125790828,3
1301,3285,3.0,2
1354,260,3.0,5
1365,1962,4.0,5
1383,11,3.3254737149675764,4
1420,2746,3.7173847063180796,3
1426,196,3.0,2
1426,1060,3.828595010011665,5
1434,19,3.0,1
1442,608,3.0,4
1445,858,3.169125820212379,5
1446,2291,4.452849853385433,4
1448,1234,4.151943361007818,4
1449,2297,1.0,2
1449,2739,1.9486684397852327,2
1451,1057,3.0,4
1484,1466,5.0,4
1499,3618,3.0,3
1503,1252,5.0,5
1505,440,3.7505028909604263,3
1545,1185,3.0000000000000004,3
1557,1073,3.0,5
1594,3793,3.85157700683468,4
1605,1446,4.0,4
1605,1760,3.0,3
1609,1459,3.0,3
1624,875,3.0,2
1627,2021,2.9999999999999996,2
1630,492,3.0,5
1636,428,3.0,2
1645,3387,3.0,4
1687,3693,2.3656599852476736,1
1694,482,3.0,3
1698,3104,3.625858505055588,4
1706,1517,4.409575714968758,5
1709,1702,3.681057270597152,5
1714,1711,3.2207746661442,4
1721,2054,3.0046592820539075,3
1727,2407,4.137903522375616,4
1748,1927,3.0,4
1749,1150,3.0,3
1752,908,4.0,4
1753,517,3.0194946002688856,5
1753,3896,3.0,3
1759,3752,3.6817417418409857,5
1765,2700,4.408504925398035,5
1780,1672,3.3512076763402914,3
1846,3555,4.0,2
1873,2355,3.587713462748702,3
1885,3627,3.0,2
1897,2282,2.5072194396012644,3
1897,2997,3.3849201556850845,4
1901,1356,4.002861558254107,4
1908,1779,3.0,4
1949,1,4.464599757191203,5
1958,1907,3.0,4
1962,2657,3.548447151635161,3
1983,2273,4.691960958414804,3
2011,3157,4.0,4
2012,364,3.0,4
2015,1199,3.720041776590145,4
2072,605,3.5315414493611814,3
2084,1183,4.069645192895252,3
2092,306,3.0,4
2105,1,3.508406620284635,4
2105,2174,4.11821012491961,4
2140,2804,4.0190591030321885,5
2173,1238,3.9892358731932225,5
2178,1633,3.0,3
2205,2474,3.031386981320567,2
2210,246,3.0,4
2221,1407,2.953932140244665,3
2222,2803,3.0,3
2230,350,3.0,4
2241,899,3.0,4
2293,2366,4.347472637766696,3
2368,1041,3.0,4
2368,1624,3.0,2
2373,2015,3.0,4
2419,1294,4.0,4
2445,1201,3.9268125224056587,4
2455,3740,2.407702221696898,5
2484,3564,3.0,3
2488,3893,3.0,4
2498,904,3.0,2
2526,3731,3.0,1
2592,1100,3.5755385813318235,2
2593,559,3.0,5
2606,1080,3.0,4
2611,3930,3.0,1
2638,2531,3.0,3
2729,1097,5.0,5
2730,3918,3.0,2
2745,2081,4.140983386159334,5
2751,1957,3.0,3
2752,3527,2.901531678403182,3
2804,1954,4.492094758194168,4
2824,780,3.0,3
2841,314,3.0,3
2841,3470,3.0,4
2844,1921,2.6626324029059365,4
2852,1985,3.535700711177854,3
2873,1873,3.0,5
2873,3114,4.27274128790913,5
2876,538,3.0,3
2882,2883,3.0,4
2892,905,3.0,5
2896,3300,4.253275446298786,3
2904,3755,3.0,2
2907,2694,3.220927414985836,3
2913,85,3.0,3
2929,2459,4.77746653150269,5
2938,2968,3.850428783008754,5
2944,745,3.0,5
2955,3160,3.0762081414608153,2
2985,2706,3.613931924470622,3
2986,162,3.0,3
2986,1728,4.0,4
2997,3478,3.0,3
3010,891,3.0,3
3029,2861,3.0,3
3032,2144,4.86427595601141,5
3066,1673,4.446874989375001,4
3067,2877,3.0,3
3091,1674,4.071011238827819,4
3108,1422,4.0,3
3111,250,3.0,3
3118,2078,3.5197485484224975,3
3134,3175,3.5309558603601903,4
3147,480,3.0,4
3158,778,3.0,5
3163,2702,3.495465089148676,4
3183,3494,3.0,3
3202,1544,3.8294352372448497,4
3213,3259,3.0,4
3259,898,4.203759161832431,4
3265,1479,2.72848569035947,2
3280,11,2.55242986923309,2
3308,2036,3.0,1
3320,110,2.0,5
3331,1049,3.0,2
3341,3539,3.0,5
3353,3811,3.0,5
3370,1422,3.0,2
3389,2447,2.5042349621202735,2
3391,1351,3.0,5
3410,3770,3.2947505157659887,2
3414,1373,4.522395512213898,4
3416,3770,3.6470330932838646,3
3425,6,3.340908944972246,4
3469,780,3.0,3
3473,2340,3.0,3
3476,1346,1.0,1
3499,1464,3.0,1
3507,2406,3.4954465811551416,2
3519,296,3.0,2
3519,3087,3.54983695718668,3
3556,1215,3.856741278322609,2
3557,18,3.0,4
3612,3461,3.0,4
3652,745,3.0,4
3653,1396,3.9590271355540145,5
3654,3638,3.489753618687381,3
3671,2000,4.557826707841154,4
3674,3178,3.0,4
3689,356,3.0,5
3690,2321,3.385367263825843,4
3693,364,3.0,4
3720,491,3.0,4
3735,3038,3.0,5
3746,589,3.0,3
3756,2723,4.2030502587671705,5
3766,1042,3.3631689111600482,3
3768,2302,3.6479340602187658,3
3770,1683,4.0,4
3796,971,3.0,4
3808,1595,3.0,1
3824,3780,3.0,3
3825,1704,3.7890619522328044,4
3847,147,3.0,3
3848,2028,5.0,5
3853,2871,4.406470926916385,4
3860,750,3.0,4
3877,858,4.815067780076221,5
3878,356,3.0,5
3892,3160,3.89110986316679,3
3896,1320,2.7046764823550973,3
3897,1254,3.0,5
3914,1343,4.237304876466909,4
3916,1199,4.563296884652542,5
3930,969,4.541717290318436,5
3934,2888,3.0,3
3957,436,3.0,2
3988,1461,2.0,2
3990,235,3.8747250776332374,3
3995,1721,3.7150158079082063,2
3998,2515,1.5790984977168583,1
3999,2950,3.4654537691365177,2
4004,1597,2.393322181700197,5
4021,2683,3.829818293124145,3
4053,2668,2.414672966937956,2
4055,135,1.0,1
4079,910,5.0,5
4085,3793,3.793493153877547,4
4102,1717,2.906284663439143,3
4115,1242,5.0,3
4140,3525,3.0,3
4169,2785,3.0,4
4181,333,2.821399537857424,2
4199,2028,3.0,5
4215,3100,4.211501399644042,4
4227,880,3.0,1
4235,3513,4.435173094202089,4
4252,733,4.0,3
4272,968,3.593779125621728,4
4311,1270,3.0,3
4318,3498,5.000000000000001,5
4322,2009,2.9912851777864193,2
4344,1596,3.0,4
4354,921,3.0,5
4373,3040,4.068846086650602,3
4373,3755,4.335851603619139,5
4378,2194,4.076524929209659,3
4384,1639,4.115901424103208,5
4384,2598,4.001141241135875,3
4411,1535,3.0,3
4416,39,4.0,4
4416,3005,3.052878428571961,4
4425,934,3.0,4
4430,1500,2.7384676867107873,2
4430,2997,3.266315184767309,3
4448,410,3.0,5
4473,2411,3.4936990504240524,3
4474,858,4.359248736016037,5
4480,497,2.8775910667027045,3
4486,3651,3.0,1
4505,1221,4.665465322674034,5
4530,3301,3.0,3
4536,3598,3.0,4
4563,1958,5.0,5
4585,1007,3.6875013923183593,4
4607,2071,3.0,3
4608,1883,3.665925682309809,3
4617,377,3.5008717486234464,4
4630,296,3.0,5
4635,3552,4.026826129403963,4
4645,2941,5.0,4
4647,1682,3.0908024586992036,1
4653,1533,3.0,3
4658,1617,3.2659542860106257,4
4661,111,4.178608942534061,5
4682,3504,4.0,5
4682,3681,3.0,4
4728,86,3.0,2
4748,1641,4.456654618567578,5
4765,1244,5.000000000000001,4
4771,924,4.0,2
4786,2671,3.781650319557364,4
4789,1783,3.0,3
4793,39,4.0,4
4798,2716,3.4809951189844393,5
4812,762,3.0,4
4833,1950,3.0,3
4867,3758,3.0,3
4884,2670,3.0,5
4915,1259,4.0,4
4950,110,3.0,4
4950,999,3.0,2
5001,1381,5.0,3
5014,1219,3.0,3
5019,1941,3.0,4
5021,1126,3.0,1
5029,1197,3.7137966170867167,5
5034,1262,5.0,5
5036,2571,3.0,5
5038,1258,4.303614373929955,5
5049,101,4.0,5
5070,2718,4.0,1
5078,1240,4.0,1
5080,2861,3.0,4
5082,1210,3.0,3
5091,1965,4.015820176384324,2
5098,1294,4.999999999999999,5
5100,2131,3.0,5
5107,1552,3.048654123969351,3
5107,2528,2.693188581405419,2
5131,2622,3.0,4
5153,94,3.0,5
5182,2479,3.0,4
5211,3070,3.6554716603173616,5
5222,1663,3.209570516529457,4
5250,32,3.0,1
5251,1725,3.0,5
5268,2406,3.887212342459668,4
5273,1237,4.635914261902563,5
5279,1188,4.0,5
5286,2155,3.0,2
5306,1293,4.487688475291172,3
5306,1488,3.2206345999903014,4
5312,150,3.0,4
5319,541,4.198818571661553,5
5323,3510,3.0,3
5324,852,4.273164544896389,4
5340,2318,4.3367853519101525,3
5341,2405,3.6867646520463424,3
5349,3099,3.0,2
5352,2099,5.0,4
5359,2568,3.0,2
5364,551,4.129741936908487,4
5367,1997,3.2497997910460446,4
5369,1270,5.0,4
5394,1212,3.6560622646059318,4
5395,2734,3.0,2
5404,1387,4.2624589979361645,4
5412,3764,4.0,3
5426,2402,3.795107046978896,4
5426,2687,3.0,5
5433,3793,2.8725321374582267,3
5466,3328,3.0,4
5481,2369,4.0,3
5482,144,3.0,3
5496,2433,3.911104953573742,4
5504,788,3.6174696417046683,2
5504,3253,4.362357629717174,4
5522,3704,3.4618300805059636,3
5530,2410,3.0,5
5568,1396,4.074515837529753,3
5582,3096,3.0,5
5615,1395,3.182013125433563,3
5629,1220,4.999999999999999,5
5630,2395,4.218920221850367,4
5636,2425,3.0,4
5643,1957,4.0,3
5657,3253,4.1492598765064965,4
5676,141,3.0,3
5689,289,3.0,3
5708,2117,3.0,3
5723,3034,4.0,3
5739,608,3.0,5
5744,3134,3.0,3
5747,50,3.0,5
5763,3019,4.5306686562528355,5
5764,356,3.0,5
5779,534,3.0,2
5795,2,5.0,2
5803,2539,3.0,1
5809,2115,3.6918015620544713,3
5831,2997,4.166717075301774,5
5831,3639,3.0,3
5848,3137,3.0,4
5849,2300,3.0,2
5854,1339,3.735050082790848,3
5874,2641,3.885307110084343,2
5886,2405,2.8475273138684996,3
5922,2289,5.0,5
5954,2710,3.9974711362759443,3
5956,2686,3.0,4
5956,2791,3.505120403858099,4
5981,3037,3.4177222636501106,3
6000,2498,3.0,2
6001,592,3.6786985993902834,3
6025,539,3.0,3
