userId,movieId,pred_rating,actual_rating
1803,1762,2.657566287780591,4
1823,1367,5.0,3
1842,1729,4.644478985941845,4
1848,480,3.0,3
1861,2300,5.0,4
1865,2485,3.0,4
1865,3534,3.0,3
1877,3298,2.18764499133262,3
1880,1030,3.2676149839543416,2
1883,1022,3.0,4
1896,910,3.0,5
1912,153,3.0,1
1923,3594,3.0,3
1932,678,3.0,5
1980,2255,3.0,3
1983,1083,3.0,5
1985,2454,3.803545876916038,3
2000,2572,3.0,4
2004,1527,4.100534898468033,4
2010,1754,3.0,3
2012,393,2.4390786284000585,1
2029,1171,4.504894048323975,5
2041,1767,3.0,2
2042,1036,3.618250965815768,5
2049,2019,5.0,4
2050,2580,4.0,4
2077,1379,3.125248273970551,3
2088,2488,3.0,5
2098,540,3.0,1
2100,344,4.0,4
2100,2080,3.9557927242121846,5
2106,1188,3.447618837855677,3
2121,589,3.0,3
2138,2986,3.487141369015129,5
2145,2533,3.714994943384066,5
2161,3179,3.0,1
2167,196,3.0,3
2180,671,3.0,2
2188,2060,3.0,3
2203,198,3.693899439794198,5
2211,3448,4.0,4
2211,3634,3.0,4
2230,2272,3.0,4
2232,1459,3.0,4
2237,469,3.0,3
2237,2022,3.0,3
2259,2677,3.0,5
2288,3753,2.008241122921453,1
2304,1333,3.8791585964744737,5
2312,1240,4.0,5
2334,1693,3.0,4
2348,1291,2.486405569764869,4
2355,1617,3.7896589328728245,3
2370,541,3.0,4
2407,2762,4.1549437026166265,5
2416,3116,3.0,3
2438,2997,4.511197362323971,3
2444,262,3.0,4
2446,2188,3.0,1
2451,2779,5.0,3
2453,953,3.7318015721828384,1
2453,3010,3.0,4
2455,2093,2.0,1
2479,1617,3.0,5
2485,2763,3.2060033802315173,4
2507,1500,3.7020165978158586,5
2540,3709,3.0,4
2575,3176,3.878136174570311,4
2590,379,2.0,3
2624,1306,3.0,4
2633,3114,4.317094069887629,5
2639,1265,3.0,5
2665,2376,4.008328025797535,4
2666,3361,4.706770498033613,5
2689,1275,4.711815448465319,5
2700,3409,3.0,3
2701,1918,3.2995566089065553,1
2702,1215,2.741010720184408,4
2718,1357,4.061456388614603,5
2731,2739,3.0,4
2750,1476,3.809410206872058,4
2756,1947,5.0,4
2781,1997,4.24324724721154,4
2786,2243,5.0,4
2798,904,5.0,5
2807,500,3.0,2
2824,1042,4.308578241832046,3
2841,2713,3.0,3
2847,150,3.0,2
2860,3214,3.0,3
2868,198,3.55130244847358,3
2868,2377,4.0,2
2868,2455,3.529299419120723,3
2875,1221,5.0,5
2878,3074,3.0,3
2994,3519,3.0,4
2997,2003,3.9453848010932986,4
2999,1073,3.0,5
3012,2531,3.0,1
3012,3269,2.731970987624333,1
3024,464,3.0,4
3031,818,4.0,4
3045,2819,3.35371806901051,3
3111,3243,3.0,4
3128,3752,3.9783586590163735,2
3158,3238,3.0,3
3163,3267,4.999999999999999,5
3177,1,4.098411026314022,5
3205,590,3.0,5
3224,851,3.0,3
3224,2133,4.022259759668167,4
3265,3108,4.704669232375963,5
3272,2378,3.915373942426494,5
3272,2420,3.9966639131210235,3
3279,2006,3.1022597551944724,3
3280,3082,2.352252092799775,3
3306,1270,3.0,3
3311,2815,2.471791323818608,4
3327,1552,3.705373749043847,1
3328,2324,3.0,4
3334,150,3.0,4
3358,2791,4.136529348171633,5
3367,2967,5.0,5
3384,2572,3.0,2
3391,1372,3.9594690046957353,2
3394,898,4.275347185685112,4
3416,1215,3.930122675269711,4
3423,2387,3.0,4
3425,1518,2.0,4
3435,1086,3.0,4
3453,2948,4.0591146720678974,2
3454,2328,3.0000000000000004,2
3454,2879,2.0,3
3471,10,4.037449125261839,3
3509,802,5.0,5
3511,1249,4.0,4
3513,1183,4.3950699945427445,1
3523,1304,4.0,4
3533,1120,3.0,3
3551,2956,3.0,4
3569,1333,3.6361932614409804,3
3571,3186,2.0,2
3574,1235,3.0,4
3576,674,3.0,3
3590,2857,4.852118325813309,5
3603,70,3.0,5
3610,3287,3.0,1
3620,1580,3.0724240405151115,3
3621,1590,2.509391706824518,1
3626,1323,3.0,3
3637,2723,3.5312242629562474,3
3648,1205,2.5098605132515615,4
3653,996,4.327377063786813,5
3679,1029,4.531439576940835,3
3683,154,3.0,4
3690,1566,3.0,2
3691,173,3.2939981442896458,2
3717,1371,3.9067779689911366,3
3751,1394,3.5280001862164405,2
3753,1198,3.6082764302847106,5
3809,2194,5.0,5
3818,2236,3.0,5
3824,50,3.0,3
3829,1295,3.5367791251147906,3
3845,2011,3.0,3
3857,1125,4.183947221743916,2
3873,1608,2.2656425342762043,5
3885,3230,3.0,4
3909,454,3.0,4
3914,1690,3.5039006476107097,3
3934,13,3.0,3
3934,3693,3.0,2
3940,2081,3.5929027475514985,4
3942,1028,2.7904918870791153,3
3967,2598,2.185179834130354,3
3967,3263,2.453322478181505,2
3968,733,3.774838724046687,5
3970,1639,3.93151467438504,5
3971,2798,3.0,2
3997,1918,3.7135799516320454,2
4004,1320,3.0,1
4007,141,3.0,3
4011,527,3.0,5
4021,2448,3.0,3
4028,247,3.0,5
4030,1226,3.0,3
4032,2968,4.476237807455699,3
4048,2409,3.8188842679158577,4
4049,416,2.0,3
4053,1228,4.606831914203917,4
4058,2111,3.3364095934991935,2
4059,3146,3.0,4
4064,3728,3.0,4
4072,1302,5.0,3
4078,2105,3.6041912317916314,2
4118,1206,5.0,5
4136,2066,4.620987591139739,5
4139,296,3.0,5
4207,2738,3.0,4
4213,2002,4.20682665257727,3
4219,2364,3.486543466740545,4
4245,3375,3.0,5
4250,2815,3.5687237625746118,4
4265,3548,3.0,2
4268,1097,3.0000000000000004,4
4277,3677,3.0,4
4294,1333,4.403103682507122,4
4298,3424,4.0,5
4303,3281,3.0,4
4305,3203,4.050707696571637,5
4344,1132,4.509418719733557,5
4344,3632,3.0,4
4362,223,3.0054519896395564,5
4371,1959,3.7820209814775545,3
4378,490,3.0,2
4387,546,3.430727818443867,1
4388,1784,4.711141474812927,5
4404,1193,3.0,5
4416,1970,3.0,2
4420,858,4.260952928534268,5
4425,2787,3.152288867420428,3
4436,1029,3.3801240719207244,4
4446,2116,3.0719781754342175,3
4447,940,3.6527670036891524,3
4450,2615,2.6653249873439333,2
4464,3138,3.0,3
4465,1446,3.0,4
4478,50,3.0,5
4478,2282,2.954182673041845,4
4482,337,3.5664389997020343,5
4483,94,3.0,3
4485,588,3.1490623882404174,4
4491,3082,4.293225920766446,5
4506,457,3.0,4
4509,2000,3.7191548177240525,4
4520,253,3.7329770995641147,4
4534,593,3.0,4
4543,176,4.452485155927162,4
4575,3493,3.0,1
4579,480,3.0,4
4591,1587,4.010697156455571,3
4607,55,3.0,4
4647,639,3.0,2
4647,3255,2.4654576235560346,2
4654,111,4.528509060701492,3
4661,3551,3.8269149028167777,4
4682,2768,3.0,5
4693,1222,3.0,4
4705,2302,4.398490618519567,3
4715,3758,3.0,3
4720,2699,4.338644238900755,4
4771,1041,3.0,3
4784,342,4.484901472183519,5
4795,581,3.0,4
4802,1729,4.198984996022016,5
4802,1942,3.0,5
4814,2247,4.201920701086805,3
4843,2070,3.0,4
4866,3450,3.664446607511932,3
4869,3608,3.5019757239831755,1
4887,2033,3.0,3
4899,224,4.0,4
4906,2067,3.813425929600819,4
4917,2300,4.5139805432702005,5
4918,3598,3.0,4
4984,3148,4.0,3
5000,2700,3.8994837834898535,1
5026,1080,5.0,4
5034,904,4.5736876448253305,5
5070,3505,3.0,3
5082,1225,3.0,4
5094,1258,4.477467641962074,5
5096,2477,3.0,1
5111,1962,4.477112286561364,5
5113,999,3.0,2
5120,2424,3.4888737100480864,4
5143,3699,3.9073106288324975,3
5153,1380,2.7263623393662626,2
5179,2023,3.0,4
5180,910,5.0,5
5182,2828,3.0,3
5201,947,3.0,3
5227,1240,1.6710803641172964,3
5234,866,3.0,4
5249,1049,3.5140430079352845,4
5253,931,3.0,4
5273,1357,2.9977392383594115,4
5289,903,5.0,4
5296,2108,4.453231907085791,4
5319,1517,4.025973151217266,5
5323,110,3.0,2
5340,314,3.0,5
5345,2334,3.0,3
5347,785,3.353127234972115,4
5369,100,3.0,3
5371,3479,3.0,5
5394,2788,3.7130088210054675,4
5423,1252,5.0,5
5426,3526,3.6235174082725488,3
5427,2730,3.0,5
5433,2021,3.0771814360617937,4
5442,2580,3.0,5
5463,951,4.5250974066348135,4
5464,1183,4.195969771044783,5
5468,1610,3.3816193539534702,3
5482,147,3.0,5
5493,2683,3.2049001703241866,4
5513,1952,3.0,4
5555,3439,3.0,3
5568,3016,5.0,4
5593,1393,4.0,4
5615,3448,4.0,3
5621,25,2.0,4
5623,858,4.1973683848869845,3
5627,3102,3.0,3
5634,1126,3.0,1
5641,2497,3.3671384058563776,2
5643,89,3.0,2
5650,913,2.0,4
5679,2756,3.0,5
5684,1690,3.0920548429376837,2
5702,1189,3.0,4
5707,2599,4.430104897058162,3
5713,1784,2.0,5
5716,2329,4.368372151575932,4
5733,329,3.8958362380406353,3
5755,1056,3.0,3
5755,2100,3.339657127803936,4
5764,899,3.0,3
5780,23,3.0,5
5795,207,3.0,4
5811,1416,3.0,4
5812,2485,3.0,3
5813,1291,5.000000000000001,5
5849,745,3.0,5
5852,34,3.0,5
5872,481,3.2432294027123465,3
5875,1036,5.0,4
5890,1617,4.589749693326091,3
5890,3047,3.0,4
5912,1073,3.0,5
5916,3160,3.1210967927338853,3
5931,2100,3.895280919453355,2
5954,1595,3.0,1
5954,2409,2.656497945912914,1
5954,3044,4.143195935169577,3
5964,1343,3.983991117995828,4
5979,913,3.0,4
5990,2333,3.9527696534549084,5
6005,2118,4.0,4
6036,2530,3.0,2
