userId,movieId,pred_rating,actual_rating
877,70,3.0,3
881,2296,3.3432987746846696,1
881,3367,3.0,3
889,1976,2.4336022525232606,2
889,3501,3.0,2
899,3578,4.129584277805919,4
940,2580,4.09243495789434,4
951,3114,5.0,5
952,36,3.0,5
953,293,3.0,5
953,903,5.000000000000001,5
995,1380,4.002826822997744,5
1015,2762,4.0323435625107535,5
1026,3916,3.0,4
1051,1282,4.326473027980074,3
1069,3911,3.93629029609739,4
1079,1179,5.0,5
1139,2997,4.273796939765156,4
1142,3809,3.9986307247814,3
1150,2565,1.6788654268427854,3
1155,2699,2.918641335597043,3
1160,2841,3.0,3
1162,527,3.0,5
1172,1894,4.043175148200348,3
1177,858,4.113117524270496,4
1182,1302,4.078308510505538,5
1184,2081,3.609919688717564,4
1194,3255,3.8197896847957433,4
1220,317,3.0,4
1220,656,3.0,3
1239,523,3.0,2
1268,1262,4.652011203146884,5
1284,1647,3.0,4
1285,3737,3.0,4
1300,742,3.135159398812009,1
1303,256,3.0,1
1306,1584,4.271043958935077,5
1317,1291,4.52275753127633,4
1329,3705,3.3270243265920674,3
1340,2642,1.7734698038829717,1
1345,333,3.0,5
1377,1429,2.778984680602028,3
1380,1025,3.49368107522492,3
1383,237,2.7697987289141883,3
1396,1197,4.999999999999999,5
1399,3300,3.1988225320457597,4
1434,1603,1.8833548814329673,4
1441,252,3.7698562024452436,4
1441,852,3.0,4
1442,1041,4.0,5
1448,47,3.8612612059878164,5
1448,3040,3.938106722352668,5
1449,10,2.2186838091038426,2
1449,3741,3.0,5
1496,606,2.207609616981072,3
1498,1089,3.858201888884328,4
1509,2700,3.5306326662994887,4
1524,3952,5.0,3
1544,3160,4.058042937215638,4
1552,678,3.0,4
1578,2571,4.748048580519362,5
1599,1333,3.736646664395091,5
1601,3751,4.590347685848959,4
1605,441,3.5261866742541303,5
1607,235,3.256645202488572,2
1611,1377,3.5499089063245672,4
1624,303,2.734028246558576,4
1629,480,3.0,4
1671,1381,3.0,3
1680,846,3.0,4
1680,2152,3.0,1
1689,674,3.618722087906958,1
1695,2353,4.218708145819284,4
1697,3111,3.983094266976596,4
1698,2696,3.0,4
1698,2901,3.482469515877788,3
1701,2628,4.108243857866071,2
1740,926,4.8425823638708385,4
1741,969,5.0,5
1741,1356,3.9328965283136794,5
1764,2139,4.0563975522849685,5
1773,3006,4.037105322833693,4
1795,1640,3.0,4
1796,3093,4.652071471021676,4
1834,1919,3.0,3
1835,2250,3.0,3
1836,1544,4.832419508317897,3
1837,1392,4.0,3
1851,2311,2.5144401272013437,2
1854,529,3.0,4
1880,541,3.8214315170754025,5
1884,2697,3.0,3
1889,1258,3.452260488938245,3
1904,457,2.9168017237799866,4
1912,2858,2.9350584949712832,4
1920,1099,3.0,4
1939,541,3.8236711032365918,5
1941,2461,1.601846450417972,1
1941,3448,3.581314085796805,4
1948,2353,4.563842096934128,4
1998,3201,3.7050243602753934,4
2010,1831,2.189284750349958,2
2036,2746,2.9999999999999996,4
2063,332,4.0,3
2069,2105,3.9999957242862036,3
2091,2424,4.742996441164087,5
2092,1240,3.50944011309376,4
2092,3552,3.4614780335336888,3
2097,180,3.0,4
2109,260,3.0,5
2124,1186,4.765070865732894,3
2124,2788,4.497803798549351,5
2162,595,4.333122194922302,5
2186,1391,3.5830566636610772,3
2190,2310,3.0,4
2212,2491,3.0,3
2212,2881,3.635041859480762,4
2222,2067,2.0,5
2223,3526,3.600678591307999,4
2248,2877,3.0,4
2304,1614,3.959984885256812,4
2318,940,3.0,1
2331,2070,3.0,5
2338,2094,3.752422423811146,4
2358,2686,3.0,1
2382,3623,5.0,2
2404,1097,3.8844176596454285,5
2411,968,3.6903583174705306,4
2414,2918,4.170853106400483,5
2453,266,4.019331905482607,4
2453,517,3.513898534864463,4
2459,780,3.5673336462603986,4
2479,480,3.0,3
2565,1183,4.578505577909358,2
2566,2779,4.375972613068384,3
2575,1275,3.6434547292949846,3
2578,2762,4.170464930705169,5
2596,2875,4.464573916312229,3
2600,3178,3.0,4
2606,2716,4.214630365481571,4
2620,3438,3.4272997249371495,2
2643,3405,3.0,4
2656,1835,4.017836987379865,4
2709,1259,2.6559351415705734,3
2737,477,3.0,3
2744,2294,1.0,1
2748,1422,3.0,1
2753,914,3.9214126182223223,5
2802,2959,3.611561269086002,4
2803,3424,3.8039222186861488,3
2831,1270,4.762008849515839,5
2837,1689,3.0,3
2854,2714,3.0,4
2857,2478,3.9851134923341394,2
2860,2013,2.499682358991318,4
2862,3101,4.761133383272732,5
2872,1279,4.0,2
2872,2330,3.0,5
2876,1754,3.0,3
2885,539,3.0,4
2907,231,3.0,5
2909,662,5.0,3
2909,798,4.078037319658522,3
2909,3438,3.6060883608260688,4
2929,2012,4.338412985261301,4
2938,1288,3.4511914310842124,4
2966,3556,3.0,3
2976,2804,4.357711854445253,4
2980,1079,3.4323608092341846,4
2985,2140,3.999148490320284,4
2986,1020,3.0,3
3002,551,5.0,5
3018,968,3.4042878818993976,3
3032,724,4.201490781110215,5
3045,671,4.500826894699408,4
3051,2605,3.169700767690457,4
3055,253,3.249485121084991,4
3060,1608,3.300274880704789,4
3064,3755,4.395450905970778,4
3065,1457,3.8699834307945893,4
3143,342,5.0,4
3151,1923,4.126729936120001,5
3167,1073,5.0,5
3196,2469,3.9491564817881617,3
3201,2110,3.0,4
3208,2423,3.518475340742266,4
3211,3060,4.2444722867104785,4
3224,292,3.0,4
3228,1092,5.0,5
3271,3102,3.0,5
3292,1587,4.49392179374824,3
3299,766,5.0,4
3300,1952,4.4978575704974615,5
3308,688,3.0,1
3310,3827,3.0,3
3311,20,2.611511845477439,2
3311,2640,3.293076039267926,3
3319,3347,3.0,4
3361,21,3.0,3
3364,2501,3.0,4
3372,2686,5.0,4
3378,2762,3.999921380521659,5
3380,1672,3.0,3
3391,1546,3.0,5
3401,1036,4.4473997790830255,5
3410,206,3.551245898887562,2
3414,2693,3.0,4
3416,380,5.0,4
3423,2253,3.528779613113526,4
3428,1537,3.0,4
3441,3155,3.0,2
3445,1197,3.4950102087408723,5
3471,2060,2.321192361051426,3
3483,1247,4.566486653908945,5
3483,2259,3.642572924447295,4
3507,3618,3.0,2
3514,1197,3.0,5
3526,748,3.356709822139803,2
3563,1225,3.9799937743807425,5
3579,1196,3.3180396547518782,4
3583,899,3.0,4
3585,1358,3.1569826731479993,4
3594,1036,4.088049660550069,5
3599,2701,3.540181311302732,3
3608,588,4.074198179960204,4
3610,1278,3.528828293014542,2
3638,3686,3.0,3
3645,1965,4.45517420787886,5
3650,1587,3.8989888834280455,4
3651,377,3.6030773899478645,4
3675,50,4.0,5
3675,527,4.0,4
3675,2005,3.708271636503766,3
3678,2094,3.1876997992743474,5
3679,2409,3.869216978141935,3
3681,1978,2.6635505421623122,2
3681,3107,4.188276956892076,4
3691,2840,3.9605682064153016,2
3705,2009,3.9247184591998123,3
3721,1079,3.814786401565387,3
3726,3081,3.605457699412764,3
3727,1256,4.392891457758081,4
3747,3783,3.0,4
3763,3452,3.0,4
3771,1278,4.5716074723966065,2
3775,1394,3.90336343092691,4
3789,3361,4.254943375543644,4
3792,3387,3.0,2
3793,87,3.0,1
3804,1982,3.7066982693857136,5
3804,2932,3.0,3
3807,1999,3.179043068062584,3
3808,1,3.0,5
3808,34,4.210393670641103,4
3808,180,3.0,4
3808,1016,2.8296370109125695,2
3822,3174,3.228381797286118,3
3823,1459,4.240970834218747,5
3824,784,2.7373645317091597,2
3825,1968,2.919654245776071,4
3831,193,3.0,1
3833,3489,3.770441033829105,3
3834,1011,3.0,3
3841,805,3.0,4
3847,1411,3.0,3
3847,2126,2.462230143589302,3
3859,861,3.8729171718419106,4
3926,3623,3.0,5
3935,2262,3.7637085461027344,3
3962,1343,4.2605803142228424,3
3993,2762,3.408163026464087,4
3999,3031,2.0,1
4004,1193,3.0,4
4016,2169,1.0,1
4018,198,3.0,4
4021,940,4.560009161363602,5
4021,2616,3.762827505137012,4
4033,2012,4.2102562853334895,4
4040,2387,2.5282328437332273,2
4041,1321,4.031336175432948,5
4051,111,2.859099063531257,3
4054,2529,4.010574989464162,4
4055,1233,4.694439861587058,5
4058,163,3.0,4
4064,565,3.0,3
4064,2647,2.682218206259501,2
4064,3704,3.8686577266722018,2
4074,1246,3.0,5
4083,2803,4.0,1
4086,2389,4.511291184679394,3
4105,2539,4.0,3
4116,1393,3.963581833833505,4
4122,2000,4.021563661715012,4
4132,3354,4.510262884731891,3
4133,1214,3.6919876094052873,4
4140,1959,3.3664120871586865,4
4140,3256,3.443974483281689,4
4238,112,3.4990892542522465,4
4238,216,3.0,3
4238,2040,2.0,2
4250,1377,4.336820896319915,3
4305,3760,3.0,3
4312,1186,3.903878863629162,4
4314,780,4.315249569875934,5
4328,3704,3.892588086469735,4
4335,2525,2.664799220768376,2
4335,3360,3.891673369731007,4
4344,1978,1.7859156822531066,1
4353,288,4.141431733321348,4
4356,3507,3.7114545364413347,5
4360,3255,3.5068944211026407,2
4368,3793,3.760316138705153,4
4377,1801,4.244250305052377,5
4386,908,4.999999999999999,4
4388,333,3.0,2
4404,3238,3.0,1
4408,1104,5.000000000000001,5
4410,3421,4.220806259788437,4
4436,2126,3.0,3
4441,2353,2.0303767406636632,5
4466,1291,3.0,4
4471,357,5.0,4
4477,3354,3.0,3
4480,2378,2.3822872274248255,1
4482,1772,3.0,4
4497,627,3.0,4
4510,1124,5.0,3
4510,1907,3.8296287903400588,5
4522,1207,3.9412570244995,5
4523,920,1.0,4
4556,1196,4.332157961454452,3
4556,1374,4.221842600420487,4
4559,1235,3.0,5
4566,2468,2.99904998066403,4
4595,1148,4.61978868935152,5
4600,69,3.0,2
4625,1358,3.8521364549990924,4
4630,2331,3.0,3
4635,3186,4.47919229982598,3
4666,1131,3.0,4
4704,3591,3.519284493998898,2
4725,3712,3.2098650787424874,3
4739,2716,4.124770762522926,2
4790,339,3.0,2
4796,588,3.582514514693318,4
4808,1584,3.842823907509433,5
4808,3165,3.0000000000000004,3
4819,3689,3.0,3
4831,720,3.0,4
4857,1597,3.102252224345361,3
4862,589,4.0,4
4865,953,4.671120837448973,3
4867,1748,3.934458724501579,3
4928,58,3.0,1
4933,1294,3.7022156532616135,4
4939,1408,3.6022145589667254,5
4960,170,3.0,2
4979,899,5.0,5
5002,2174,3.4752796590317883,3
5005,1747,3.725156725848616,3
5008,913,4.698160078301185,4
5008,3062,4.308163603411314,5
5014,1334,3.0515419230122776,3
5015,1285,4.194114452703996,2
5047,2555,1.0,1
5051,2762,2.8667798041537145,5
5062,3144,3.0,2
5103,3249,4.794048575054037,5
5110,3091,3.0,5
5141,1270,3.970236222667325,4
5167,1129,4.59922361145327,4
5172,1208,3.692212359858953,2
5178,3738,3.0,4
5224,968,3.331052428793638,3
5263,3384,3.0,4
5264,2717,3.5420324685877826,4
5267,2762,4.224013467364227,3
5274,3461,3.0,3
5321,299,3.0,3
5329,2469,4.404046098642139,4
5333,1688,4.0,5
5334,486,3.0,1
5352,943,3.0,4
5364,2735,3.920527097732751,4
5387,1551,3.0,3
5394,3129,4.0,4
5410,3682,3.0,3
5428,377,3.9368491488415747,3
5432,3089,4.693371227811542,4
5433,1299,3.7838787112771453,3
5433,1920,2.979358788196631,2
5443,973,3.0,3
5450,943,3.0,4
5473,1597,3.7617671580041394,4
5484,1214,4.221977076801427,5
5488,500,4.0,2
5497,2105,4.33182099161011,4
5501,3087,2.946941496788022,3
5522,7,3.6495774008880466,2
5530,2596,3.0,4
5536,296,3.5815351426653343,3
5546,1215,3.4959906257826137,3
5561,2890,3.468474815066447,4
5567,2420,3.2631856569053723,4
5599,165,3.435658676916787,3
5603,1610,2.031339482913778,1
5620,2100,3.5646369574949897,4
5643,1935,3.0,3
5660,2105,3.9457763851823136,5
5663,2916,4.253879633463802,4
5686,1086,2.549233471077311,2
5722,2923,3.0,4
5736,953,4.6627265074130015,5
5737,2147,3.0,2
5744,3545,4.0,3
5754,762,3.0,1
5755,2052,3.0,2
5763,1213,3.812634351469374,5
5763,2111,3.604472966733829,3
5767,32,3.0,3
5778,1653,4.314092801492644,4
5794,186,3.0,2
5795,968,3.705141480807534,3
5806,2940,3.0,5
5811,1189,3.0,5
5812,3317,3.9799895641961394,3
5821,3623,4.2265637448941575,2
5824,3578,4.318008618392785,5
5838,1936,3.0,5
5841,590,3.6250260591738224,2
5872,2411,2.837107095460005,1
5881,587,3.6546261154924786,4
5886,2353,3.7597967136667454,3
5888,920,5.000000000000001,3
5888,1610,3.886218434828448,3
5916,3033,3.240359928965813,3
5922,2313,3.9054584623873874,3
5937,1105,3.0,1
5948,928,4.75699878298347,5
5951,50,3.0,5
5982,364,4.145429062091518,3
5994,3408,5.0,5
6000,1294,3.977817153139781,5
6000,1302,3.394830594410639,3
6000,1488,3.0,3
6026,1206,4.388841265377131,5
