userId,movieId,pred_rating,actual_rating
1966,1084,4.849763320403661,5
1980,1958,3.949330670010405,5
1982,2541,4.0,2
1998,1722,4.0,2
2012,653,3.2937397716937635,2
2012,2335,2.4035559790251666,1
2025,1233,4.54436839837283,5
2059,920,5.0,5
2060,2124,2.961045056045458,1
2063,1274,3.726811702574302,4
2085,2395,4.458469667820058,5
2102,273,3.0,1
2102,3114,2.911798860308247,4
2121,3753,4.42112796358585,5
2124,104,3.0,1
2125,70,3.0,3
2170,2352,4.367697800854124,5
2172,50,3.0,5
2178,2020,4.507602753375967,4
2181,947,3.0,4
2183,2975,3.0,3
2203,1371,4.064554440632578,5
2230,802,3.0,2
2236,34,3.0,4
2265,2409,3.715374489510646,4
2292,1580,3.034764329534424,4
2304,1617,4.256104126264547,4
2324,1250,2.9999999999999996,4
2332,3678,3.0,4
2354,1127,3.6043810909421303,3
2388,480,3.0,4
2397,593,3.0,5
2404,1645,3.8273080198399088,4
2423,2581,3.0,4
2424,3527,3.220420531015081,4
2440,2975,3.0,3
2457,2858,3.347516276321862,2
2466,611,3.0,2
2468,3037,3.4645584650162333,4
2507,3044,3.9813831836447275,4
2523,47,3.0,5
2526,615,3.0,5
2533,1498,3.0,3
2592,3099,3.4752817301333465,2
2603,2006,4.294667898433496,3
2625,3767,3.0,2
2665,1089,3.4960066019584115,3
2670,1747,3.660358917972407,4
2674,1273,4.0,5
2688,1381,3.0,1
2692,175,3.0,5
2693,1266,5.0,4
2700,2401,4.131846847195667,4
2716,350,3.0,4
2730,3578,4.236987799836666,5
2753,2369,3.5307328315006163,4
2753,3447,3.0,4
2765,3543,5.0,4
2771,1876,2.819298059909393,1
2777,1374,3.697770660267496,3
2793,1243,3.0,5
2800,440,3.620144754707147,5
2857,2146,3.0,2
2857,2459,3.6566547195597865,2
2885,875,3.0,4
2888,1088,3.4788071559191547,3
2894,2948,1.0,5
2899,435,3.9028472102828125,4
2899,2779,4.238573117268555,5
2907,1059,3.0,3
2909,2664,4.183056534237713,4
2931,3398,3.0,5
2934,350,3.0,4
3007,1918,3.3796765653623932,1
3011,3160,4.75558917495776,5
3024,3861,3.0,4
3032,1620,3.0,4
3032,2133,4.854359312949319,4
3055,1422,5.0,4
3057,1682,3.6342857542709748,2
3074,1210,3.9615152146701154,5
3079,3101,5.0,2
3081,2990,4.527357441812942,2
3101,514,4.0,4
3105,2527,3.9876119656339237,4
3113,1552,3.804896122589201,4
3121,999,3.0,4
3129,3441,3.6903806951173928,4
3158,319,4.0,5
3180,788,2.6159905795970784,2
3202,1221,3.0000000000000004,3
3203,1230,3.0,5
3211,265,3.0,3
3224,2076,4.481571303274175,4
3224,3604,4.518570683833178,4
3227,3263,3.1088769077671614,3
3242,2490,4.622779811113678,5
3260,590,3.0,5
3261,101,3.6309360542424707,4
3271,1214,4.065647117620739,5
3280,1888,1.0,1
3286,3545,3.0,4
3292,953,4.145490188739753,5
3302,1625,3.9104752361812567,3
3313,1587,4.235417453820104,4
3315,587,4.109826234609532,4
3358,1061,3.0,5
3358,3111,3.0,4
3363,351,3.0,4
3371,156,3.0,2
3389,3826,4.0,2
3399,2384,5.0,4
3408,866,3.0,3
3412,2334,5.0,3
3436,3745,4.0,4
3454,1120,3.0,3
3458,888,4.0,3
3473,2134,5.0,3
3483,1479,3.975945998221001,3
3503,47,3.0,5
3539,1396,4.349388765188888,5
3561,1294,4.590967965472546,5
3577,222,3.7736473394534493,3
3592,1250,5.0,4
3602,3174,4.0,4
3618,572,3.0,5
3623,922,3.512004668305296,5
3641,50,3.0,4
3650,640,3.0,3
3650,2990,3.527357441812942,2
3652,2282,4.0,3
3656,3802,3.0,2
3660,1127,3.9700605968510594,4
3669,805,4.150037470673171,3
3682,3483,3.0,3
3696,3499,3.365871642637572,4
3711,3717,2.4903819141044297,4
3713,1198,3.8780711702953936,5
3760,1097,5.0,4
3773,2747,3.0,4
3782,3526,4.165372397945574,5
3789,349,2.9999999999999996,3
3792,1291,4.486405569764869,5
3811,1097,5.0,4
3812,1909,3.5664741660398294,4
3814,3639,3.0,3
3824,194,3.0,4
3841,736,2.8364119515874653,3
3841,1807,3.0,3
3898,1957,3.0,3
3900,1687,3.185296721089775,4
3940,1221,5.0,5
3971,2915,3.243030986388873,3
3988,234,3.0,2
3994,3088,3.0,3
4023,1129,3.0,3
4054,3421,3.964693603849236,4
4058,450,3.0,2
4064,2362,3.0,1
4085,1375,3.8263530908837327,4
4085,2793,2.794622594635943,3
4102,3081,3.974754970337339,4
4124,473,4.4892797955339185,3
4140,2249,2.401889140705638,2
4169,3711,3.0,4
4215,1307,4.0631557102471065,5
4223,780,3.0,4
4224,1021,3.0,3
4225,2858,3.0,4
4236,2716,4.35438385525035,5
4249,1127,3.3252946350950188,4
4265,2640,3.6006934942301396,3
4271,940,3.7027979088324163,4
4277,1844,3.0,4
4311,1371,2.898529958198757,2
4325,2041,3.0,3
4334,2517,4.0,4
4337,2890,5.0,5
4345,3699,3.72123018604625,3
4353,1036,3.80780478562422,4
4354,2000,3.9103768081013635,4
4381,1230,4.533319903405011,5
4381,1394,3.7054828876738672,5
4404,1513,4.0,3
4418,949,5.0,4
4437,1136,3.0,2
4446,1924,5.0,5
4448,500,3.0,4
4453,480,3.0,4
4458,1794,3.0,3
4463,1873,3.0,4
4472,485,3.0,2
4476,1306,3.0,4
4482,122,3.0,4
4483,25,3.0,4
4490,2529,4.67075557478305,4
4508,671,3.0,3
4508,1256,5.0,4
4509,1641,4.249019545674072,5
4510,1963,3.0,3
4520,780,3.0,3
4521,173,3.8239599834977844,1
4521,2985,4.036342226982537,4
4522,910,5.0,5
4558,837,3.0,5
4572,1595,3.0,2
4591,457,3.0,5
4599,1247,3.0,5
4609,1088,3.1841241317996136,3
4611,2890,3.0855943459712756,4
4615,2959,3.7105451330715287,5
4638,1097,3.0,4
4653,2289,4.552513289657314,4
4663,2890,4.0,3
4666,3793,3.7328536644288266,4
4673,3448,3.966630349322508,5
4680,1589,4.0,4
4681,1270,5.0,3
4697,1625,3.0,4
4729,1704,3.0,5
4729,1747,3.6390548414333415,4
4742,1231,4.0,4
4802,2247,4.1247611496878775,5
4804,3764,3.0,2
4809,260,3.0,4
4809,908,5.0,5
4823,2416,3.450580625267619,1
4837,450,3.0,4
4879,1380,3.089543509049395,4
4884,260,3.0,5
4884,1617,4.08415326600716,5
4904,2080,5.0,5
4934,915,3.0000000000000004,3
4939,2710,4.066866394041115,5
4940,2160,4.7805124899595555,4
4942,337,4.202680936606232,3
4951,3418,3.796188607142679,3
4952,2171,3.0,4
4959,1265,4.0,4
4967,3793,3.719564661186127,3
4972,1341,3.0,3
5001,3022,4.0,5
5011,589,3.0,4
5018,350,3.0,4
5035,592,4.2683034756667375,5
5035,3740,3.892840939218124,4
5046,2950,3.233088058971334,2
5071,912,3.0,3
5074,1721,3.4979071605222556,4
5082,3260,3.0,4
5107,2987,3.2281398687056084,1
5140,1961,4.0,3
5142,1760,3.0,1
5151,2162,3.0,2
5153,1580,3.4587208562982776,4
5172,1073,5.0,2
5172,3701,3.5009998565699987,3
5173,1608,3.515460922009462,4
5178,1916,3.0,4
5190,2699,4.196290725882064,4
5210,3435,3.0,4
5222,907,4.0,4
5249,2985,3.310444911286005,3
5255,1262,3.0,5
5268,1658,3.0,1
5269,1563,3.0,3
5271,1541,3.0,2
5283,1222,3.0,3
5340,2620,3.0,3
5369,1917,3.5458191211794157,1
5403,1690,3.791095990176927,2
5419,2289,4.0,5
5448,2762,3.35739503789909,3
5449,2948,5.0,5
5454,898,5.0,5
5459,2026,4.514431142610414,5
5473,2949,4.073845097413546,4
5482,594,4.0,4
5492,2887,3.0,1
5539,312,3.0,5
5539,596,3.8692317450779283,3
5548,2324,3.0,4
5555,2253,2.7866989315020585,3
5570,798,4.0,2
5575,3264,4.0,3
5596,1729,3.679852367224913,4
5597,1340,3.112360406803964,2
5614,3709,3.348780744246781,3
5621,3263,2.4861060408302382,2
5623,2791,4.079804706902203,5
5627,2301,3.1669991748906274,4
5640,2721,3.0,3
5643,1131,4.362618072989573,4
5643,2206,3.0,4
5643,2395,3.6099577342995337,4
5664,260,3.0,5
5716,2300,3.0,5
5720,2322,2.4591466727683233,4
5724,3481,4.475844058873203,4
5732,380,3.0,4
5744,1220,3.0,4
5747,594,5.0,4
5763,2294,3.6938613015123605,5
5780,588,3.633689665494374,3
5786,3398,3.0,3
5808,2947,4.0,4
5838,1264,3.0,3
5841,1701,4.246397779050979,5
5852,73,3.0,3
5857,1020,3.0,2
5875,3751,5.0,4
5881,2396,3.817397980387285,3
5886,1208,3.828583105354799,5
5916,930,3.291653295014484,3
5946,339,3.8469096501694118,3
5950,2463,2.8905003906824636,1
5955,1028,3.8602670779017574,5
6000,1,3.3292474156277856,3
6002,272,3.964202193085511,4
6018,780,2.0,3
6035,1503,3.0,1
