userId,movieId,pred_rating,actual_rating
1687,1197,3.47400963738806,2
1687,2907,3.0,3
1693,2020,4.322733197773931,4
1697,1460,4.0,5
1699,947,4.362468778971256,5
1702,589,5.0,5
1737,3243,4.0,4
1741,3152,4.602326752781111,4
1755,1416,3.0,2
1758,1380,3.540460421462871,2
1777,2804,3.6567978472961102,3
1787,2683,3.211414566832558,3
1796,1041,3.0,4
1802,912,4.704898390485002,5
1803,799,3.2369270362728573,4
1805,2011,4.354976007349796,4
1812,1294,4.52796476587092,5
1828,1485,3.6117317326167453,3
1835,555,4.55644687545776,5
1841,3440,3.0,1
1842,1357,4.391603161733246,5
1882,1265,3.6233495096998087,4
1883,351,3.0,3
1883,1684,3.0,3
1922,349,3.4989443196620993,4
1946,296,4.321516849469277,5
1952,3451,3.830059030062705,3
1958,22,3.0,4
1982,3361,4.083362865398627,5
1983,1646,3.0,3
2010,2572,2.79816896741684,3
2022,541,4.068288788915769,3
2029,3421,3.597483775285806,3
2050,261,3.0,4
2063,170,2.7372592368472874,4
2063,292,3.0,4
2063,737,2.5581069369434837,2
2073,1387,3.755915410646086,3
2092,528,3.0,4
2092,1135,1.4914124416004642,1
2111,1670,3.0,4
2114,1552,3.633692722987011,3
2127,276,3.0,3
2167,1374,2.6632479359930965,3
2180,1200,3.1241587116517864,3
2199,2771,3.0,3
2223,1237,3.0,1
2241,2660,3.0,4
2244,3912,3.0,1
2270,2291,4.418627634256862,3
2304,1376,4.017765637524054,4
2340,1780,3.0,5
2340,2941,5.0,3
2363,1544,5.0,5
2389,2321,4.065639859112222,3
2389,3213,3.0,5
2437,3316,3.0,1
2439,3868,3.0,2
2444,1214,3.837449669809766,2
2453,1619,4.328749794083551,3
2454,1920,2.5544887233110902,2
2459,1584,4.0,5
2462,1225,3.9088626779410847,5
2472,1777,3.5461330850635364,3
2484,2987,4.102644085949647,5
2496,1711,2.646828433080085,2
2507,161,3.4122081603892105,4
2529,2687,4.62836947891687,3
2529,3397,3.773083561307014,4
2537,2321,3.678377240766854,3
2544,2657,3.6655023645381424,4
2544,3364,4.3447486987438815,4
2550,3681,4.0,4
2551,2605,3.614392538449601,3
2564,165,3.8966557138607176,4
2565,3897,3.742096199590326,5
2583,2120,4.609925621807651,4
2609,1271,3.9433937291175085,4
2609,3871,3.0,5
2611,1064,4.34504991464246,1
2611,1784,3.8849893532486655,5
2620,1556,3.6628364531063964,4
2621,1207,3.6981654954830803,3
2624,3668,5.0,4
2629,1291,4.6209259875456485,5
2635,3354,3.0,4
2641,2915,4.215175096821307,3
2656,3893,3.0,2
2665,1019,3.1364854091575096,5
2682,1882,1.6182918287894008,1
2683,1234,4.660167614235979,5
2692,371,3.0,3
2734,2971,3.0,4
2737,3257,3.4685437672907478,2
2748,1590,1.7499244519032295,3
2771,161,2.9391676876913126,4
2781,1212,4.506477372409715,5
2795,1206,3.3753320096020523,3
2797,1965,3.5149505787346325,5
2804,2616,3.851753101273833,3
2818,1193,3.7225637708648196,4
2847,3536,4.0,4
2857,70,3.0,4
2896,1892,4.28149213942011,4
2899,440,4.117405917791882,4
2899,1777,4.043888097349213,4
2909,1088,3.753605173240332,4
2913,2159,3.0,5
2927,2916,4.202733523080041,3
2929,2160,4.74093288088598,5
2935,2683,3.428162548230393,2
2941,7,3.165038425061215,3
2962,3770,1.7397066742780096,2
2968,10,3.9873241890404585,4
2986,1480,3.0,3
2996,48,3.0,3
3003,3148,3.0,4
3012,5,3.0,1
3013,1013,3.0,3
3013,2941,3.59308735823757,4
3020,1247,4.559669795482475,4
3067,1643,3.0,4
3081,2423,3.946131253173441,3
3093,2596,3.0,4
3098,3239,3.0,4
3131,3067,3.0,2
3157,589,3.768819724864011,4
3189,1432,3.0,2
3191,2558,3.16827427027985,3
3206,2581,4.0,2
3233,1258,4.171753449745267,4
3262,708,3.7816345633275135,2
3267,3408,4.120849223990147,3
3272,2524,3.7026140792688405,3
3272,3445,3.0,3
3292,1997,4.2994230197675085,4
3311,3261,3.653159229333959,3
3341,1358,4.323493639789103,5
3374,1206,4.072670492856216,5
3400,2640,4.274056432492243,4
3402,1219,4.232651472481705,4
3410,1051,3.0,1
3410,2337,3.0,4
3425,338,1.973439236393069,2
3425,1876,2.7080622042500107,1
3428,1735,3.0,3
3434,1485,3.512860812746087,3
3442,1584,4.172104685865121,5
3447,608,4.0,5
3471,293,3.0,5
3476,3090,3.0,5
3483,3685,4.367933075168289,5
3503,900,3.0,3
3513,2297,3.0,1
3516,2034,2.9960607251206275,2
3519,1962,3.314211938842582,3
3521,2662,3.824754077127717,4
3527,2746,3.0,2
3551,36,3.0,3
3551,454,3.0,3
3561,3608,4.379412600241951,3
3562,2167,3.490580258963209,4
3562,3317,3.9882772473449495,1
3562,3478,3.0,3
3576,1270,3.6798803981064516,4
3588,1597,3.5108679583494213,3
3596,1244,4.688092325958653,5
3607,1262,3.0,5
3609,3686,5.0,3
3612,2144,3.838290980677697,4
3618,113,3.0,3
3618,2146,2.9999999999999996,3
3619,1387,4.0,4
3650,849,4.0,2
3673,3869,3.0,4
3675,1242,4.446858595725411,4
3677,457,3.0,4
3685,3260,3.0,4
3688,3002,3.0,5
3712,2108,3.7584421278174385,3
3726,1591,3.3366650276183263,3
3742,1674,3.789080180668656,4
3751,2635,3.0,4
3769,2640,4.2361962897263465,4
3778,1277,3.0,3
3817,3386,3.692268767010332,3
3821,1580,2.953146699166579,1
3825,1178,3.4991794927667024,4
3841,2080,3.2303336742918263,3
3847,112,2.7084974696587634,2
3864,1954,4.7495913158731415,5
3874,1036,5.0,5
3884,2374,2.0598501269720653,2
3887,2,2.915369372582343,3
3892,2949,4.558470323252249,3
3935,3614,3.6094952108395204,3
3940,3246,3.418062012452822,5
3962,3624,3.0,1
3965,1092,4.569956343654559,5
3967,1594,4.008773834155278,1
3976,2826,2.6544438544304754,2
3982,1272,4.0,2
3993,165,3.0436745584380347,4
3996,158,3.0,4
4016,2177,3.0,3
4021,2369,4.0849889783754785,4
4028,3130,3.0,5
4042,3528,4.0,4
4048,1207,3.222401071480201,5
4070,3571,3.0,4
4079,3608,3.3654195938171974,3
4083,237,2.8957356253837467,2
4088,322,4.0,5
4090,2463,4.061769169805647,4
4117,1517,4.339928650520186,5
4139,538,3.0,4
4150,1049,3.3711990692894442,3
4156,924,5.0,5
4167,2366,3.866996075147296,3
4169,466,2.9185968667473507,3
4169,2702,3.975078867851731,2
4169,2918,3.746960446305251,3
4196,390,3.0,3
4222,3834,3.0,1
4227,2946,3.0,3
4250,276,3.0,3
4252,1358,4.130686745122469,5
4258,2150,4.1808986642678585,3
4281,2973,4.0,3
4305,21,3.0,5
4333,367,3.0,5
4334,1128,3.7370366525342837,4
4344,608,3.5564982606647093,5
4345,1059,3.712988171858377,4
4345,1888,2.573503986015322,3
4375,1855,4.0,4
4386,2628,4.023670039430456,4
4402,1221,3.8021731870513653,5
4406,527,5.0,5
4411,7,3.8056943154726897,5
4418,2730,3.0,4
4422,912,4.74390577581338,5
4422,3616,3.0,3
4433,1358,3.942827392241973,5
4451,36,3.0,3
4456,661,2.420942915086664,4
4459,21,3.0,3
4467,1588,3.0,4
4480,1246,3.347865965098537,2
4489,1304,4.724115042910598,5
4497,1345,3.3458917423344574,3
4500,2617,2.9537298991724956,1
4506,2716,4.133198260808231,4
4510,540,2.2743042451186524,1
4524,227,3.0,3
4557,2677,3.0,4
4593,2245,3.5959419632093677,2
4598,2728,4.2437592248905265,4
4605,1190,3.0,3
4626,305,3.0,3
4673,1276,4.661682571320751,4
4683,1371,3.7272748025317073,2
4708,3334,5.0,4
4717,3543,4.075963113099954,4
4725,2019,2.9999999999999996,5
4732,2094,3.4442250456590844,3
4773,3791,3.0,3
4788,2406,3.465417129946843,3
4793,589,4.0,3
4808,253,3.3498555170600572,3
4808,1831,3.393210513100134,4
4830,3175,4.267509129286925,5
4844,2396,3.318631825733132,4
4848,480,3.0000000000000004,5
4879,551,3.588568709956224,5
4882,1221,4.616919793205405,4
4890,3452,3.0,3
4904,3745,4.8649842104783945,5
4957,552,3.089395484741713,2
4972,440,3.9295609121250465,3
4972,2288,3.844011369656386,4
4976,3717,5.0,4
5002,1704,3.712164640650559,4
5019,919,5.0,4
5037,2581,5.0,4
5090,1028,5.0,3
5099,10,3.4002251570674322,3
5100,1282,4.447509847655564,5
5109,430,3.0,4
5120,1617,3.737312323034328,4
5142,362,3.0,3
5142,2381,3.0,2
5143,3052,4.412259893382211,5
5162,2921,3.0,4
5166,1244,3.0,5
5172,1485,3.3543144142887957,2
5220,3505,3.0,4
5222,2100,3.244849818197089,3
5223,1171,1.9505664315670634,4
5239,3253,3.8269204101646563,3
5253,3670,3.0,4
5264,32,3.0,4
5268,2174,3.7959717831982935,4
5269,436,3.0,2
5271,3101,3.8510842835941483,2
5281,1265,4.13056859366552,5
5283,2161,3.7117313478042004,4
5289,2915,3.9014411039750345,4
5304,2997,3.777968294490067,5
5305,2959,4.1099393042578685,5
5306,332,3.0,2
5306,1956,3.7894890097250093,4
5310,936,4.417887872424606,5
5319,2318,3.0,5
5323,2697,3.0,4
5323,2908,3.912631546038493,4
5357,778,4.535297076575972,5
5367,2356,3.0,2
5376,2640,3.613015183797277,3
5392,539,4.0,5
5412,1304,4.727508888700127,5
5427,2973,5.0,5
5428,344,3.768335303046931,4
5428,858,4.865523845477438,5
5428,1916,3.0,4
5443,2628,4.311704181830526,5
5449,2723,4.199828173737205,3
5469,527,3.0,5
5479,2795,3.165992983449009,2
5482,1961,4.031279849244489,4
5493,175,3.0,5
5493,3859,3.0,2
5511,58,3.0,3
5519,3153,3.0,2
5520,3578,4.637630171627376,5
5523,377,3.7858092882122802,5
5523,2916,4.137893034925058,5
5523,3175,3.9388881568252723,5
5531,21,3.0,3
5547,2447,3.0,3
5558,1373,3.270369363448141,3
5568,2167,4.294382881215331,5
5569,2379,3.0,2
5569,2805,3.045208820596149,2
5570,2005,3.926181456546254,4
5599,2881,3.7386686912341633,4
5603,1211,3.0,4
5605,3071,3.404555559097689,2
5607,3421,3.634883604705547,3
5620,3706,4.326170760410561,2
5643,3445,3.0,3
5664,2363,4.0,4
5717,2174,3.8545115367453606,4
5733,3307,4.630150134516959,5
5737,2918,3.446785917113179,1
5747,543,3.5168182778130217,2
5749,2763,3.120295287030488,3
5763,1961,4.255566523483676,4
5776,2890,3.6753331817917347,4
5788,886,1.6299359748320512,1
5795,158,3.0,1
5795,380,5.0,4
5795,1752,1.4237093966042302,1
5812,3160,4.011817005004513,5
5812,3763,4.324364670686442,4
5821,260,3.0,4
5831,2822,3.494781598970153,3
5838,1641,4.140911545630084,5
5840,2423,3.5163421625940976,4
5840,3088,5.0,4
5845,978,3.0,5
5865,2616,3.0511061027124726,3
5872,10,3.2659022224074983,4
5886,3360,4.605756873983104,3
5890,3077,3.0,5
5935,104,3.0,4
5954,1256,4.744562545684359,5
5954,3412,3.0,4
5956,3274,3.2325894674778306,3
5961,1590,3.0990622704483957,2
5981,2183,4.015021890920386,5
5987,2700,3.344288349364604,5
6000,1231,3.51895781765622,5
6006,661,4.479907615598221,2
6007,3358,3.0280098873821717,2
6016,1956,3.7304685673449973,3
