userId,movieId,pred_rating,actual_rating
4235,1635,3.8835594241618634,2
4277,3128,3.0,4
4300,3034,3.071593953544632,3
4361,590,4.361691298698388,5
4371,3623,2.7415754957637124,3
4371,3826,3.0,3
4374,1461,3.0,5
4375,141,4.0,3
4375,1672,3.0,4
4381,3113,2.6571222790301863,2
4384,1923,4.212338050607099,4
4407,2296,2.0476457902292355,4
4417,2808,4.0,3
4425,535,5.0,2
4425,933,3.900576531344137,4
4469,2692,3.0,4
4470,3754,3.0,3
4472,1569,3.8634721670625773,3
4476,1301,3.0,4
4505,3152,4.306298435674248,4
4506,3388,3.0,3
4508,1136,4.239008349203447,5
4517,1136,3.6438444509182712,4
4524,3114,3.5582848218673027,5
4543,2114,3.173329285205979,3
4592,3052,4.3692854367838585,4
4619,2006,3.3397270057276263,2
4623,3361,4.447832947308594,4
4626,3591,3.9459098408393993,3
4647,3006,4.073544499468442,4
4663,3418,3.493025758985264,3
4666,1958,3.54970876086628,2
4673,1287,3.8979660868784713,2
4673,3179,3.0,3
4674,2478,4.516093600921941,4
4699,2770,3.289421686745974,4
4708,2402,3.0650126969631093,3
4732,1217,5.0,5
4740,1645,3.983905088313053,3
4788,1591,3.4496100521805038,5
4814,551,3.0,3
4845,928,4.506030120775756,5
4850,1457,3.0,4
4855,671,1.9399109686644496,5
4856,1169,3.0,4
4857,2278,4.53401268340041,4
4867,1032,4.0,4
4867,2186,4.292356616249791,4
4869,1387,3.629682759279018,5
4879,345,3.483934905564993,4
4879,1966,3.0,3
4901,1954,4.198234707032601,4
4927,1590,3.6852960443311815,2
4929,1104,5.0,4
4944,1253,5.0,5
4949,1719,5.0,4
4953,164,4.0,3
4957,1294,3.8732309753719973,5
4965,327,2.582546689386566,1
4975,1288,4.014199144368575,5
4979,2184,4.497179640774579,4
4984,562,4.0,3
5005,47,3.4285174767234174,4
5005,1094,4.36299280485872,4
5016,2861,3.0,1
5038,1179,4.196610402739569,4
5077,593,3.7124343691098494,5
5100,3251,3.0,4
5111,3087,3.4020078350113767,4
5139,1357,3.737179563901964,4
5140,1291,4.273497377789249,4
5160,1635,3.6969939882453486,3
5165,955,3.0,4
5172,1517,3.51011844283343,3
5212,2804,4.499385582850526,5
5239,1136,4.426746342988673,3
5242,1527,3.714487897639406,4
5248,1188,3.0,3
5250,661,2.0,1
5250,2541,4.472917269480721,4
5260,3422,3.0,3
5268,3104,3.6617694782241887,4
5289,2115,3.4808268535115614,4
5300,663,4.500428915013829,4
5317,915,2.9362140546736377,4
5331,527,3.0,5
5335,1189,3.0,5
5335,1302,4.146797048872323,3
5339,3461,3.0,3
5359,3624,4.0,4
5364,380,4.41592122984237,4
5369,1196,4.192237063775791,3
5369,1617,4.212828384542185,5
5369,3072,3.914712166963145,4
5428,296,4.64822970087112,5
5443,2762,4.48180239921673,5
5444,2858,2.763180779964478,3
5447,62,3.0,5
5450,2690,3.5351214444314834,5
5452,1214,3.1430337978162193,5
5488,2916,3.6892684777297373,4
5491,1968,4.160937378834226,5
5494,2699,3.720500598339282,4
5510,2028,3.5905757177320314,5
5512,1278,4.5040696028689124,5
5522,3679,3.0,5
5530,1792,2.110755906884335,2
5536,1676,2.8267750311998494,2
5543,1962,4.548964927874257,3
5544,2719,2.000148752253449,1
5567,911,3.0,4
5568,3708,4.0,4
5576,3072,3.5035066760667304,4
5577,1968,3.0,4
5583,2929,3.0,4
5604,293,3.0,5
5614,969,3.7347105270939545,3
5621,1250,3.9220974211448394,4
5636,2683,3.1268566410112326,2
5645,2791,4.391535564666628,4
5662,296,3.818301030354051,2
5698,87,3.0,3
5701,1291,4.795979867434741,5
5705,2085,3.1587061087234405,3
5717,2540,3.0,3
5738,379,2.377470349527324,3
5747,896,3.0,5
5767,2134,3.7172233928310314,3
5787,2100,3.6096864931661994,3
5788,813,3.0,2
5812,3608,4.396183300313015,5
5841,342,3.0,5
5842,3104,3.8678016476801536,5
5852,923,4.0689639453083535,5
5854,3384,3.0,4
5857,736,3.842784032394119,3
5862,648,5.000000000000001,5
5912,941,3.0,4
5915,11,3.8427983544521616,4
5964,1499,2.757482997637679,4
6003,2746,3.8764357611816016,4
6007,1291,3.9326118074635055,2
6007,1379,3.4147324736096305,2
6010,376,3.863324724257074,3
6011,2046,4.206712139897616,5
6026,3015,3.0,3
