userId,movieId,pred_rating,actual_rating
2039,2409,2.845287259333336,3
2042,750,3.0,5
2063,1483,3.0,4
2072,593,3.0,5
2077,2406,3.603119865870228,3
2092,1303,4.20092011950486,5
2095,3948,3.0,4
2116,597,3.820974055121062,5
2118,3751,3.0,5
2121,918,3.670664674835669,4
2124,2078,4.436356613929785,5
2188,39,3.0,4
2199,2581,3.0,2
2203,342,3.0,4
2225,3022,5.0,5
2233,2240,3.4099874379236623,4
2233,3478,3.0,3
2236,3879,3.0,3
2237,3098,5.0,4
2244,3893,3.0,4
2251,3930,3.0,3
2304,2378,3.3098301576333613,4
2318,1021,3.0,2
2355,921,3.0,4
2360,2529,3.0,3
2372,11,4.705631992512387,5
2411,2734,2.0,3
2418,372,3.1506300281780675,4
2425,1183,4.047869558734135,4
2436,413,3.1285242451753925,3
2442,1035,3.418268203408787,5
2451,3053,3.0,4
2453,1610,4.278326269970758,5
2457,1544,3.888935144787722,3
2465,3461,3.0,4
2472,3635,3.2493779102543123,3
2493,2184,3.0,4
2503,3175,3.3887058024976704,5
2507,431,3.714472511338941,5
2544,2080,4.005955970643592,4
2566,541,3.7227298773904476,3
2566,3740,3.561807167148911,4
2575,2770,4.0,3
2594,2761,4.0,5
2611,2706,3.6441744780933663,5
2620,1784,2.886904830865405,3
2643,597,3.059047202964843,3
2660,1,4.0,4
2665,3198,3.91481695588221,5
2674,3418,3.0,4
2680,3624,4.0,3
2701,788,4.0,2
2719,260,3.0,4
2726,3039,5.0,5
2764,913,4.0,5
2777,2193,3.6886703427660206,4
2785,3537,3.0,3
2793,1200,3.9223698509695706,5
2803,2858,4.0,4
2805,904,5.0,5
2807,3030,4.0,4
2841,1249,3.4916395737322143,5
2841,1952,2.9999999999999996,5
2841,3118,3.0,4
2849,858,4.601221980654907,5
2857,2263,2.0,3
2880,247,3.0,1
2880,2006,3.164831736417447,3
2899,6,3.940327713765583,3
2901,3363,4.382202211360141,4
2928,1285,5.0,4
2934,3296,3.5591903975477504,4
2939,110,3.0,4
2940,2699,3.644639071410969,3
2961,3801,3.0,5
2997,3185,3.0,3
3001,3147,4.266377574854652,5
3012,1610,3.2237929498418296,5
3032,1955,4.761538942895661,5
3067,1393,4.196409868056266,3
3075,2657,3.3770483478768507,4
3082,2468,2.4021740504028024,3
3096,2851,4.0,4
3104,1617,3.0,5
3105,2456,4.0,4
3130,34,3.0,2
3143,2108,3.453231907085791,5
3154,2762,3.526839232763591,4
3175,2859,3.0,5
3180,3350,3.0,3
3182,2105,2.9844757715302586,4
3189,1499,3.013667844443113,2
3198,3476,4.378509364983685,5
3208,380,3.0,3
3220,1212,3.522171881479915,4
3224,3807,3.0,2
3236,3450,2.5018151339160797,3
3261,1377,3.5639141960949514,4
3269,527,3.0,5
3272,1378,3.8358016037772877,4
3277,1222,5.0,4
3285,1845,3.0,3
3290,785,3.396922550219827,4
3292,3169,4.0,4
3300,1244,4.559213118499109,5
3308,1620,3.0,2
3308,3433,1.0,1
3313,1704,3.574543753810566,3
3313,2761,4.0,5
3327,2770,4.487502399585237,3
3345,2944,3.3101502627675194,3
3345,3552,3.505720979841354,4
3346,1204,4.0,4
3359,260,3.0,5
3359,1834,4.0,1
3368,2160,2.84678304770395,4
3380,3742,4.6854148162281355,3
3389,3100,3.50660283948274,3
3391,489,3.0,2
3391,1584,4.070322578612179,5
3401,1616,3.438332994562652,3
3401,2877,3.0,2
3423,2735,4.277659639992435,3
3425,508,3.0,4
3469,1178,3.0,5
3483,356,3.0,5
3487,3676,3.0,3
3499,3552,3.731547296971565,5
3518,523,3.0,3
3519,3412,3.0,2
3526,667,3.0,1
3526,788,3.8382869815979435,2
3530,3617,3.0,3
3537,3800,3.0,1
3544,914,3.0,4
3562,3361,4.016244993601889,3
3584,998,3.0,3
3591,2959,3.0072235379940175,5
3592,1022,3.0,5
3600,1013,4.266027844660167,5
3628,3578,3.578412608313689,4
3630,2335,3.148170291657631,3
3648,1544,2.8422066608403544,4
3650,1465,3.0,4
3671,1222,5.0,4
3679,3698,3.357588655797787,3
3681,1688,3.0,4
3688,948,3.0,4
3705,806,3.0,3
3745,2599,3.669451852426449,4
3768,2422,2.44256914644405,1
3773,1371,3.6864291567643037,3
3778,840,3.0,2
3796,1077,5.0,5
3800,1036,3.9727259894224694,4
3808,1246,4.050362109659295,4
3808,1960,4.076623959819898,3
3808,3104,4.140487232184618,3
3808,3130,3.0,2
3822,2459,3.0,1
3824,1982,2.9997807644270287,4
3829,3543,3.0,4
3858,60,4.0,5
3858,912,3.0,5
3874,2533,4.192722486948245,5
3898,1210,3.0,3
3913,1407,4.999999999999999,5
3916,440,3.981130602166476,3
3926,454,3.0,3
3938,1378,4.153904259512027,5
3951,2139,3.0,5
3976,2542,3.0,4
3995,2116,3.723440724104583,4
3997,429,2.1529459089591514,2
3999,3394,3.5336967319166432,4
4004,1586,2.7048502081805963,1
4016,3461,3.0,3
4020,1676,3.2854826134847936,1
4033,2826,5.0,2
4053,1295,3.6380363390850885,3
4055,1616,2.661034757858375,3
4055,2060,2.0,2
4064,1234,3.90041817088441,4
4089,508,3.0,4
4089,2116,3.7534482268873868,1
4101,3785,4.512322386242198,5
4167,1214,4.193975080552278,5
4169,2060,3.0,3
4175,3791,3.0,2
4179,2150,4.2744432365120755,5
4195,3789,3.0,5
4212,1129,5.0,3
4217,2329,4.059725707791789,5
4224,2567,4.346644769458985,4
4227,1747,3.2133826627262314,5
4234,1848,3.0,3
4258,3716,3.0,1
4269,3698,3.9771491405901207,3
4271,480,3.0,3
4276,1957,4.0,3
4277,82,3.0,4
4277,2418,3.0,4
4305,3484,3.0,3
4330,971,3.0,3
4344,1199,4.097403338834925,5
4344,1591,2.7861657843731464,2
4345,371,3.0,3
4349,3022,3.0,1
4388,105,3.0,5
4390,45,3.1763676944174355,3
4408,1291,4.217701559826908,4
4411,3548,3.0,5
4423,2788,4.0,5
4438,951,4.0,3
4467,1676,3.9890544032143707,3
4476,480,3.0,2
4477,1270,3.0000000000000004,5
4477,3783,3.0,4
4480,85,3.0,2
4482,982,3.0,4
4482,1961,4.0,3
4502,2419,3.0,4
4511,2529,4.469793834587249,5
4520,2105,3.7536145279544257,4
4543,648,3.0,3
4564,1288,3.924394728265656,5
4568,2406,3.9547644914221367,3
4582,2997,4.0,4
4647,1594,3.0,3
4659,62,3.0,5
4661,1198,3.957996571101683,5
4666,2361,3.0,2
4666,3156,3.0,3
4673,3879,3.0,3
4681,85,3.0,3
4682,1701,3.943920815186537,1
4688,969,4.107067760844984,5
4697,2091,5.0,5
4716,3129,3.0,3
4732,2901,4.22943656495635,3
4736,1213,4.246984169205179,4
4741,50,3.0,5
4742,1573,3.220576640494572,3
4817,1207,5.0,5
4824,1589,5.0,4
4837,1259,3.0,4
4870,2085,3.0,4
4882,1527,4.090557546405893,1
4892,2665,3.0,2
4898,2360,3.0,4
4925,955,3.0,5
4939,1259,3.0,4
4950,2353,4.417507320930714,3
4951,34,3.0,5
4981,3070,3.6782464023286137,3
5001,1059,5.0,4
5008,2387,3.0,4
5009,1960,3.0,1
5026,239,3.0,1
5028,720,3.0,5
5046,519,2.2663198775519966,1
5074,3703,3.224820927065066,5
5077,1729,2.0183619989895987,5
5081,3114,4.173893030655464,5
5100,785,3.748813378141343,4
5118,2006,3.103617734258097,4
5140,1479,3.4242436894310706,3
5142,3033,3.9777529230361246,5
5155,3686,3.0,3
5162,349,3.0,4
5163,2081,3.5143129289585002,4
5182,3105,4.244411855548704,3
5210,615,3.0,5
5245,5,3.0,2
5251,2359,3.0,4
5255,1225,5.0,5
5265,1207,4.0,4
5269,2908,3.0,4
5283,741,4.095727155125922,4
5291,2971,5.0,5
5293,720,3.0,4
5312,1389,3.0,1
5321,1639,3.3823917713161795,4
5322,2406,4.0,4
5365,1655,3.0,3
5380,3006,3.0,5
5394,1262,4.0,4
5394,2137,3.0,3
5414,3527,4.007803456544723,5
5426,2802,3.7728318334987487,3
5432,3408,4.0,4
5462,234,3.0,1
5464,2947,4.999999999999999,4
5466,273,3.0,3
5472,2617,3.0871499421662025,4
5488,367,3.0,2
5491,442,3.532345572407998,1
5504,1320,3.894051996253217,2
5506,1848,3.0,2
5511,1244,5.0,4
5511,2915,4.524958847968132,5
5520,3536,3.0,4
5550,2791,3.795785775415308,4
5554,1339,3.8367697649673973,4
5576,1200,3.0,4
5592,1217,3.0,5
5598,597,3.9694250598057312,4
5613,597,3.037687268418671,3
5618,1431,3.0,3
5623,1011,3.0,3
5623,3041,3.0,2
5630,2359,4.320900265485882,5
5636,65,3.0,1
5636,2457,3.6603065212799772,2
5640,2881,4.0,3
5643,3685,4.0,4
5653,2183,4.0,4
5663,1407,4.081471425942165,3
5686,377,2.1530667876430636,4
5699,3471,2.944612694351458,4
5708,1304,2.0,4
5720,2533,2.8800459279915094,3
5723,1927,3.0,4
5726,480,3.0,4
5749,372,3.470614481326221,2
5751,2718,3.0,5
5754,1377,3.4073771420776047,2
5759,529,4.054334005991115,3
5759,2352,4.548978059975556,4
5776,1228,4.542383630588278,4
5785,1721,4.477897141539582,4
5786,1231,4.692138917588719,3
5787,2255,3.0,3
5788,1999,2.3837728920289334,4
5861,1994,4.53447769647017,4
5887,593,3.0,4
5887,837,3.0,4
5888,2418,3.0,4
5938,247,3.0,5
5946,2546,3.0,3
5956,879,3.0,2
5963,21,3.6629466319041035,3
5981,1086,3.0,3
5996,1021,3.0,4
5996,2367,4.505788904435115,3
5996,2528,3.88249160436678,4
6000,852,3.600695390186529,3
6001,3947,3.0,4
6033,2194,4.311696341128108,4
6036,3101,3.0,3
6040,1188,3.7034564784284787,4
6040,1222,3.553793490941817,5
