userId,movieId,pred_rating,actual_rating
2276,1633,3.0,5
2293,1291,4.370598758926325,5
2315,2459,3.0,1
2340,3259,4.483940611197244,4
2344,1663,3.5459495327733745,4
2344,2288,2.990832633822849,2
2398,3477,3.0,4
2414,2542,3.0,4
2421,1391,3.7425378877388655,3
2456,2000,3.156877052911496,3
2466,1175,2.9999999999999996,4
2478,2949,3.709679772943541,4
2506,3342,3.0,4
2511,1013,3.0,2
2527,1674,3.0,5
2530,2706,4.1841592780099,5
2547,1344,3.0,5
2565,586,3.0,4
2565,1124,3.0,5
2576,780,3.0,3
2594,2716,3.111399709029347,4
2609,1480,3.0,5
2624,1224,3.0,4
2627,2369,3.0285588120194054,3
2627,2710,3.3541958647307313,1
2630,2716,3.8852895954931976,4
2643,2728,4.999999999999999,5
2656,3717,3.7085257745489253,2
2665,2666,3.0,2
2672,2000,4.0762690838028615,3
2707,1693,3.0,4
2724,107,3.0,3
2743,303,3.4243339315184294,4
2752,1245,4.327015789221363,4
2756,1376,3.903703855432619,4
2777,2155,3.0,2
2826,1500,3.4269205100738156,3
2842,480,3.0,4
2857,1998,3.3709385898792434,1
2857,2143,3.034274766824812,3
2857,2149,3.289828219457219,3
2873,2739,4.0,3
2878,3723,3.0,4
2895,708,3.0,4
2907,3618,3.0,3
2916,1646,3.0,1
2918,1580,3.480097823859917,4
2936,1649,3.0,5
2945,923,3.0,4
2947,3794,3.0,2
2950,2965,3.0,2
2952,232,3.0,4
2972,597,3.73742790422859,3
2994,3702,3.260075664616219,5
3001,3534,3.0,3
3018,3476,3.7473804858171125,3
3032,2870,3.0,5
3054,2699,2.8147752913796613,2
3054,3793,2.9839033112477877,3
3067,1320,2.878904254915735,3
3093,3239,3.0,3
3099,24,3.486128978269342,2
3108,111,3.928024720263999,4
3145,2174,3.0,3
3147,2724,3.0,3
3151,1,4.268116322801743,5
3190,1,4.3981680627162465,3
3191,3798,1.0,4
3192,2124,4.597946961254909,4
3230,861,5.0,4
3231,2406,3.9848705705694494,3
3243,1960,5.0,3
3265,1136,4.566186788999532,5
3266,1202,3.0,5
3266,2908,3.0,5
3267,2883,3.0,5
3272,420,3.9494980942420765,4
3272,1231,4.741974705790599,5
3280,3355,3.0,1
3292,11,4.019247019174914,4
3292,1085,5.0,4
3305,161,3.0,5
3313,1952,4.0,3
3313,2396,3.8550886423917006,5
3356,1278,4.454547582693778,4
3365,1625,4.323259146616852,5
3371,2360,3.0,5
3391,2391,3.652127574297979,5
3399,1704,3.0,5
3414,1562,4.263560388657996,3
3439,3753,4.620817236305924,4
3469,185,3.433006135867419,3
3486,2140,4.159614034747673,5
3526,2750,4.3139740029164715,2
3540,216,4.687844350968384,4
3553,165,3.0,4
3557,1845,3.0,5
3563,1611,3.0,5
3564,3755,3.3519887458391264,4
3576,2916,3.411765468387166,3
3589,3791,3.0,1
3605,2369,5.0,1
3610,3552,3.2838816602947287,4
3626,318,3.0,4
3626,1972,3.4414227502291617,4
3688,2804,4.22726823925015,4
3705,3421,4.061258700432502,5
3713,1663,3.8791185215935227,4
3751,3070,4.025541817651747,2
3751,3435,5.0,4
3759,3175,4.354307199122613,4
3760,1334,3.0,4
3808,2194,4.088006656309365,5
3810,2949,4.0,4
3824,921,3.0,3
3829,205,3.0,3
3829,514,3.0,4
3832,162,3.0,4
3841,913,5.0,5
3853,1101,5.0,4
3884,1101,3.3893842826789355,2
3887,3163,3.0,2
3898,1036,2.9999999999999996,4
3916,2542,3.0,5
3917,838,4.04211752725786,5
3934,589,3.0,5
3934,880,3.0,2
3942,608,3.0,5
3945,2497,2.0,1
3965,3508,3.942951788964831,5
3993,3617,3.0,4
3995,780,3.0,4
3999,1987,2.0712791785344975,2
4030,1732,3.0,3
4053,3735,5.0,4
4064,1042,2.992462420929616,3
4065,1129,3.0,4
4083,942,4.251543481879682,4
4083,3740,3.0705230173967393,1
4099,3418,3.5911132610842973,4
4116,1921,3.442314837827695,5
4167,3834,3.0,3
4169,1384,3.0,3
4169,2419,3.0,3
4169,2727,5.0,4
4193,1284,3.0,4
4211,3802,4.0,3
4215,2321,4.116023340311715,4
4222,1293,4.0,5
4227,609,3.0,1
4227,1969,2.487317955303276,1
4238,1179,4.414595044283071,4
4243,1210,3.0,4
4258,2115,3.782609983143768,2
4274,292,3.0,3
4277,2481,3.0,3
4305,2163,3.0,4
4320,3168,4.582559997294297,5
4331,454,3.0,4
4337,1265,5.000000000000001,4
4344,535,3.0,4
4351,3703,4.335421063712525,4
4352,76,3.1300960178110686,3
4354,3098,5.0,5
4401,1201,3.928558922743483,4
4407,2995,3.0,1
4408,2652,3.0,2
4422,2152,3.0,3
4443,2997,1.9900615690768482,4
4448,1552,4.241486027070501,4
4459,3186,3.0,3
4467,28,4.0,4
4467,1721,4.08340663299311,2
4482,562,3.673830535058246,4
4497,1347,3.071709881496633,3
4505,1779,4.305073942049814,4
4508,3632,3.0,4
4526,1204,4.999999999999999,4
4528,157,3.0,2
4531,1699,3.0,5
4543,562,3.8833694004590926,4
4600,2628,3.602915900129233,3
4608,102,3.0,2
4609,2316,3.0,3
4631,1689,3.0,2
4641,2380,3.0,1
4659,3260,3.0,2
4682,1172,4.0,5
4686,2700,4.644367731550167,4
4704,2139,3.0000000000000004,3
4715,785,3.901791616002197,4
4725,1544,3.3808370727290926,2
4725,3037,3.1417532822160497,3
4730,3792,3.0,4
4732,70,3.0,4
4754,1097,3.0,5
4767,2858,3.0,4
4771,1291,4.0,5
4795,2966,3.0,5
4808,2394,3.0,3
4809,25,3.0,4
4823,3275,3.0,3
4852,3751,5.0,2
4867,21,3.8729568481836636,5
4867,1732,4.713230763177408,5
4875,1266,3.0,5
4877,541,5.0,5
4882,3198,3.9906221596879186,3
4884,1408,4.004552637084844,4
4884,1580,3.743967487074774,4
4899,300,3.0,3
4925,1234,3.0,4
4950,3615,3.0,3
4956,1333,3.875920602734056,5
4972,2959,3.3882470584341937,4
4982,3156,3.0,3
5008,149,3.0,3
5011,2140,4.0331488789876495,5
5015,1957,3.945695160383997,5
5030,2605,4.0,4
5049,1250,3.0,3
5081,3624,4.48833217670396,4
5087,2712,3.0,1
5089,1050,3.0,4
5107,1571,3.0,2
5111,30,3.0,4
5113,380,3.0,1
5124,1704,3.0,3
5138,480,3.0,4
5142,2736,5.0,5
5150,2396,3.976724233860122,5
5153,933,3.0,3
5158,3264,4.0,4
5161,1220,4.027852063018232,5
5182,900,4.0,4
5205,1220,2.758287003013273,3
5256,596,3.599653520225905,3
5268,1379,3.0837852535969814,2
5271,2616,3.5326696143244845,3
5277,1189,3.0,4
5282,351,3.0,3
5305,1293,3.0,5
5306,518,3.0,5
5306,898,4.182821774699093,4
5312,3752,4.3225599869874305,4
5317,475,3.0,5
5317,2080,5.0,4
5323,3717,2.0,2
5329,1084,4.70078796471298,5
5333,1084,3.4412920297735075,3
5452,2333,3.779205681830274,3
5468,3355,3.0,4
5469,1344,3.0,5
5475,2073,3.0,4
5493,1647,3.0,3
5504,3697,3.94599370817867,2
5519,1321,2.9549072127438096,2
5530,587,3.008446135236236,2
5550,3623,3.0521567130576868,4
5575,2065,3.0,3
5603,3682,1.0,1
5606,3014,3.0,3
5629,2732,3.0,5
5643,1017,3.197182476265066,3
5655,2294,3.76272475983563,4
5667,2303,3.998470739916635,4
5682,508,3.0,4
5701,1573,4.195727757512109,3
5709,2872,3.8852035860125427,5
5737,2734,4.0,2
5744,1946,3.0,4
5759,165,4.071386446068935,2
5763,927,3.0,4
5763,1449,4.112176213403542,1
5779,733,3.5724281691086928,3
5779,2993,3.1187211236242076,3
5788,11,3.5608193416726115,3
5813,1198,3.8379608928748747,5
5831,694,3.0037460808588876,3
5837,1866,3.0,4
5848,953,4.015743948218013,4
5880,260,3.0,5
5880,537,3.0,3
5888,2683,3.342295623213756,5
5905,1969,1.774467649787079,1
5911,2118,4.0,4
5916,541,5.0,2
5922,1022,3.0,4
5957,2019,3.0,5
5981,2124,2.1878582130865607,1
5990,1196,4.198786065253666,3
6005,380,3.0,4
6013,914,5.0,5
6016,674,3.0,2
