userId,movieId,pred_rating,actual_rating
3417,1136,4.15122876222002,4
3420,1344,3.0,4
3422,2291,3.3883058499172134,3
3425,50,3.0,5
3433,1198,3.61006351743329,5
3435,1196,4.4782628921461205,5
3458,830,3.532972846921704,4
3469,153,3.0,3
3490,198,3.0,3
3497,549,3.0,4
3504,3556,2.6063776954280327,4
3507,2457,3.4056791064120264,4
3511,32,3.0,5
3512,1073,3.615447564862378,4
3536,2841,2.961727753823541,4
3538,1625,4.311873951414191,4
3539,673,4.361911823448942,4
3546,1537,3.0,3
3569,466,2.637232416065828,2
3569,2514,1.511655469037887,1
3571,374,3.0,3
3589,2150,3.044644551588756,3
3603,1092,2.5270602258447794,2
3609,3418,4.025694517388481,4
3612,2916,3.830976720914231,3
3618,2103,3.0,3
3678,2699,3.2037127586624874,1
3684,2720,2.030190517246599,2
3688,1287,4.3124933578875,5
3697,2574,3.0,1
3724,2144,3.9855661414370536,4
3751,185,3.1887613201977327,3
3762,3693,2.0,1
3769,1405,4.43362382332636,4
3771,2647,3.1262011725831442,2
3778,19,3.0,2
3785,1580,3.320041860496403,2
3807,2917,4.272900412686763,3
3808,293,3.0,4
3819,1197,4.0,5
3823,1589,3.721880453785399,3
3841,1999,2.7523997489357734,2
3850,95,3.0,4
3850,216,3.0,3
3860,1250,3.0,5
3884,1,3.0,3
3884,468,3.0,2
3918,2707,1.0,4
3955,3638,2.551540128555314,4
3957,780,3.861345390141177,5
3962,1299,4.0,3
3974,1265,4.420489396607353,5
3974,3760,3.0,3
4009,1729,3.7215028170349895,4
4021,3088,5.0,5
4048,1381,5.0,4
4052,2858,4.72819197198815,5
4060,1644,3.0,4
4064,541,3.175495887709227,5
4064,1913,3.0,3
4085,2231,4.164203590772099,4
4086,2085,4.508210859239061,5
4107,110,3.0,4
4126,507,3.5883231244410734,3
4126,1374,3.6883319932635588,4
4139,3764,3.0,2
4153,3489,4.675069053118743,3
4167,838,3.0185476778613065,3
4169,2621,3.0,3
4169,3130,3.0,1
4169,3635,3.370299760933253,4
4170,3702,3.9364079038480906,3
4186,1973,3.569751269898517,1
4191,3354,5.0,4
4205,2396,3.585470705803419,3
4213,1953,4.7092598433023465,5
4220,3082,3.913526863006023,4
4237,3476,4.6960416630945385,3
4251,3685,3.474671695603182,4
4271,1909,3.975879205757177,1
4277,422,3.0,4
4277,1204,5.0,5
4279,2470,3.566178272027249,3
4304,2959,4.5532834245464135,4
4305,879,3.5637397537605686,3
4315,2012,4.191922409173707,5
4328,2710,3.744072309308534,4
4341,2688,3.0,4
4361,924,4.7859247634132585,3
4363,3676,3.0,2
4373,902,5.0,5
4401,2916,4.662115833836634,3
4403,2571,4.194150025295556,5
4422,2890,4.002871435029634,3
4430,3450,3.176704612729613,3
4436,913,3.906466599486711,3
4447,1924,3.0,4
4447,2716,3.352936933968932,3
4447,3702,3.3046599598727098,3
4459,3578,4.120524410534386,5
4463,608,5.0,4
4488,2947,3.5652142152288704,4
4508,428,3.0,3
4508,2722,3.0390902761452714,1
4510,3675,3.0,2
4517,1005,1.72408985121747,2
4561,2125,3.478010369234517,5
4569,2002,3.769793333634899,4
4578,879,3.4167169078260984,2
4592,587,3.3159660116675704,1
4593,2882,3.0,2
4635,2144,3.8643348701226397,5
4637,3704,3.6806310090627328,4
4643,3060,3.4973455360491883,2
4674,1009,3.0,3
4674,1552,4.370218409104771,4
4675,1680,4.0,3
4708,110,4.0,4
4715,163,3.0,4
4725,160,3.0575843891116876,3
4754,3425,3.0,3
4788,1592,3.0,3
4802,435,3.0,4
4831,2996,3.0,3
4862,23,3.0,3
4882,2915,3.737644170642217,3
4884,2322,2.9932539732624184,4
4886,2670,3.0,4
4904,1214,4.701898294780511,5
4922,1777,3.889197058159034,4
4932,3255,4.2242991793803855,4
4958,1282,3.8880505980104725,5
4959,1294,4.364109347780233,3
4961,3476,3.0710241978370676,3
4962,1935,3.0,4
4973,3501,3.0,4
4979,1994,3.2327790269243195,4
4995,2390,3.0,3
4995,3811,3.0,3
5000,2376,5.0,4
5021,1086,3.0,4
5026,2622,3.0,2
5038,608,3.8337966751524264,3
5046,3264,3.695809467977429,4
5054,1210,3.7794255568537287,4
5070,648,4.507649567332944,1
5070,1955,3.659289181931134,4
5072,3253,4.743574946068743,3
5074,1202,3.0,5
5090,2528,4.201312460321554,3
5090,3497,3.0,3
5092,3753,4.344850930420031,4
5093,2996,3.0,3
5097,3083,5.0,5
5112,1307,3.3345838729792203,3
5124,3148,3.710177444907223,3
5211,2150,3.876353236331297,5
5219,1240,4.121652398481928,5
5242,1197,4.0,4
5257,304,3.0,1
5281,1286,2.9999999999999996,4
5282,2096,3.7557662633563296,5
5282,3578,4.268472714538326,5
5300,1923,3.998795764638109,4
5317,1037,3.0,2
5327,2115,3.360613066510978,5
5328,1233,3.5013146466316334,4
5345,1918,3.1571152266824107,3
5349,1172,3.0,5
5353,318,4.566246674409095,5
5394,912,4.284846237437875,5
5394,2352,3.601215788110516,4
5394,2407,3.398971076510498,3
5394,3328,3.0,4
5404,2762,3.9290869569518168,4
5443,1259,4.416690110239484,5
5467,2921,3.6395975277250656,3
5501,2324,3.461374059029672,5
5511,2311,4.641500739102893,3
5512,2671,4.043335498758374,5
5512,2947,4.3905533463777475,4
5519,924,2.9999999999999996,4
5530,2918,3.6936025969304986,4
5543,1527,4.456495888752887,5
5555,762,2.802762476594491,1
5558,343,3.0,1
5573,1244,3.782854584520444,3
5604,1701,4.318113917153982,4
5605,34,3.5440087793413713,3
5614,3135,3.6049175302183736,3
5624,1213,4.0,5
5627,3099,3.4681017715239544,2
5636,707,3.0,2
5636,1690,2.6611258784429808,3
5643,2126,3.3732801276800086,4
5647,2470,3.4155069219551644,3
5654,2723,4.063019708621758,2
5678,2001,3.348844279539792,3
5689,1694,4.0,4
5720,2795,3.298657982861615,4
5722,2009,4.0,3
5728,237,3.508457666042518,4
5747,707,3.0,3
5759,3206,3.0,4
5761,3948,4.2738350733532595,4
5780,2605,4.201742479212685,5
5788,3476,3.285925715881799,3
5795,1566,4.350278587655121,5
5795,2524,3.062183493943985,2
5831,736,3.603533339296557,4
5845,3416,3.0,5
5847,1912,4.243781867120636,3
5881,2439,3.0,2
5882,1376,3.9119848094852063,3
5890,3371,3.0,4
5925,1235,3.650570474185343,5
5947,1924,4.0,4
5955,2942,3.021381597475985,2
5963,344,3.2631139602140116,1
5978,3811,3.0,5
5981,590,3.062842399147531,4
6002,760,3.0,2
6003,1081,4.1385765365206115,5
6016,3649,3.0,2
6017,2762,4.0,5
