userId,movieId,pred_rating,actual_rating
4367,1327,4.0,3
4356,1676,3.530234852582746,4
3618,2948,3.165039898551725,3
4041,234,2.9999999999999996,1
1958,2450,3.2341962181007236,1
4140,1037,2.0,1
1447,589,3.860567394406456,5
898,2918,4.0,5
4258,52,4.198615814753988,3
3715,595,5.0,5
5511,60,3.494769269379566,5
4142,924,3.0,5
1383,16,3.0,4
3887,2355,3.6809507458448207,4
1448,245,3.0,3
391,941,3.0,3
4449,2997,4.493391979931208,5
948,1090,4.8000541602696,4
1553,17,3.0,4
4169,3519,2.5294977916369157,2
321,742,3.0,2
3729,2395,4.076190750773114,3
302,1259,3.785108058696416,4
1447,1136,4.019515895612066,3
5643,3814,3.0,3
3380,2969,3.0,5
2339,1393,5.0,5
6025,2424,3.92175721228571,3
5561,2997,3.503917419173413,1
1050,473,1.0,1
1381,2759,3.0,3
3773,3552,4.039468162006632,4
3140,1496,3.0,4
2526,1256,4.7336482263965864,5
3110,2571,3.802710866426643,5
1667,3190,3.0,3
5087,353,3.2199431558999065,2
1749,1699,3.0,3
5394,353,3.3718190399659043,4
5208,3753,4.4779026749212605,4
5450,1246,3.225192820158444,5
3156,10,3.0,4
3626,2643,3.6904213953611045,3
4480,1645,3.0757510273502637,2
3624,1037,3.0,3
4538,1022,1.0,1
2665,3705,2.7754278206093197,1
2929,3064,3.0,3
1451,1457,3.533351270820046,4
4728,2294,3.5710383894338538,3
5838,1131,3.0,5
5996,292,3.0,4
4686,923,4.404640347830898,4
4347,3147,3.655950741138826,5
3539,1376,4.239766891844746,5
3824,879,2.195367983987202,3
2022,1711,3.988235285675265,4
1066,3269,4.591997459162516,3
2918,2609,3.0,4
1001,3083,3.0,4
914,912,4.0,4
4122,1080,5.0,3
4653,3141,3.0,3
2409,3594,3.0,4
713,1372,3.643465591961689,4
3272,2529,3.8146285298606952,4
4505,1985,4.0,4
4865,3468,4.297074425828365,3
4147,110,3.0,4
1698,1088,3.492978066590927,2
4007,3246,2.7121922167426558,4
4048,361,4.50332311325888,5
3285,1831,4.008649051162583,2
1723,2688,3.0,4
1961,1387,4.6815689207372655,4
4816,377,4.165840131537686,4
3462,3438,3.83183437027783,3
550,986,3.0,3
3311,1552,3.30294851235515,4
2678,608,3.0,5
292,32,3.0,4
1737,1573,3.9217987949763846,5
3650,1200,4.0023182455098425,5
2403,1372,3.443747385497622,5
328,1377,2.9257775817812965,3
4183,2959,3.502481594405759,5
987,593,4.337968529904884,4
637,1127,3.808373269682279,3
306,165,4.083098892691426,4
3261,2105,3.9074716392031386,3
3180,3478,2.980849642670611,2
2919,1222,4.265561915600318,5
936,3916,3.0,5
4473,1292,4.74574223703828,2
3414,3440,4.0,3
3955,497,3.0,1
2088,3333,3.0,3
1680,2378,3.303182440384999,4
2167,1924,1.6685433767562647,1
1692,3801,3.0,5
2280,608,5.0,5
5841,1296,4.860319987177579,5
1442,541,2.673234613598458,5
4607,1690,3.518288798024596,5
5026,2340,3.0,3
5917,2791,4.247602989680758,4
4979,3219,3.001601245067256,1
1603,1617,4.208798648033803,4
4386,2124,3.9688083525822653,3
631,3363,4.091613073176247,3
4436,2718,4.0,2
2621,2083,5.0,4
5350,1205,3.02108567403759,3
4725,2194,3.427508649920302,3
4064,532,3.0,3
3415,2919,5.0,4
2088,1921,5.0,4
5242,3793,2.177052206549751,3
2002,1950,5.0,4
3576,586,2.9999999999999996,4
1962,5,3.0,3
2832,3824,3.0,1
5265,2284,3.0,4
2996,543,3.0,4
383,2531,3.0,3
1203,1240,4.4540429392201375,5
4950,1704,4.213226195025207,4
1112,593,4.323182732079065,5
5327,2933,3.0,3
2608,3283,3.0,3
2088,2454,3.0,3
3380,3740,3.419052117094567,3
5523,881,3.0,4
1452,1252,3.0,5
4006,2000,3.4619571087733285,5
4386,2000,4.497374277750782,5
1883,461,3.0,3
4364,1894,5.0,4
2441,3101,3.0,3
4472,941,3.0,4
4859,1393,4.414751538643798,3
5061,2137,4.574244420064698,5
3272,1390,3.0,4
5888,594,4.671311115046821,4
4917,3201,5.0,3
3380,2018,3.977770588489529,3
3675,3421,4.139834754509063,5
1019,2117,3.0,2
346,1689,3.0,4
1230,2012,4.491960674279582,4
1389,2728,4.689943165796277,5
3209,3438,2.328770569737924,1
5831,2115,3.9175502707764895,3
3519,2858,3.553154022546938,5
3401,2082,3.3600613793116323,4
1778,2394,4.0,4
4535,1197,4.280752689404986,5
5978,3412,3.0,3
1356,2699,2.693066326033447,1
3702,2968,4.0,5
1530,318,4.406608089929121,5
2785,1461,3.0,3
649,3865,3.0,4
585,1073,3.106427718022557,4
2178,1299,5.0,5
4712,1304,3.0,3
3285,1840,3.0,3
4906,832,4.0,5
3461,2524,3.0,5
2454,953,3.4134157515373666,3
456,2710,3.54683415049904,1
748,1223,5.0,5
975,108,3.0,4
564,2339,3.0,3
352,1840,3.0,4
3329,1172,3.3365246567101168,2
731,2020,4.599695072203178,5
2663,3052,3.635323645756841,4
2517,3471,3.0,2
3900,2841,3.0,5
2713,3826,3.0,1
2737,3608,4.4228743766269805,4
3589,3699,3.2922990126381544,4
677,1484,3.0,5
4605,3148,3.0,4
3507,2109,4.074035069510644,5
2681,2406,4.189332999079084,4
2557,2571,3.9921341251283895,2
2098,3090,3.0,2
4617,1584,3.356041825887805,2
2186,1591,3.598556337112539,4
1029,3627,3.0,1
1749,3221,3.0,3
2010,1624,3.0,1
5261,2313,3.795175560637498,4
518,1643,5.0,5
3336,2439,3.0,3
3436,2817,3.0,1
3521,2735,3.718731577214365,2
4250,2433,4.0,4
712,2702,3.8480302962533663,3
2663,998,3.0,3
4684,1247,4.0,4
4637,1373,3.4804294688326127,2
2089,2648,3.0,4
2088,2944,4.797242765472756,4
1733,41,3.0,4
3007,2699,2.9644028548305403,1
1564,2028,2.9999999999999996,4
5733,1234,5.0,4
5646,2947,4.315088337554171,4
181,1258,4.016425277683763,4
3491,653,3.4500501467328495,3
1912,3654,2.9038030868232707,3
2041,1012,3.0,3
4386,3203,5.0,2
2795,3929,3.0,4
5972,3101,4.13192157445091,4
839,3255,4.404822247921923,4
3888,2064,3.361038117560921,4
975,46,3.0,2
99,1529,3.0,4
4183,1320,2.7144338837450372,1
1868,906,5.0,4
3650,1304,4.322570108331612,4
2668,2324,3.7309810245947332,4
4506,1019,3.0,4
880,799,3.181435124248063,4
1538,367,3.0,3
1137,1096,3.0,3
5301,3690,4.0,1
3687,780,2.669197865479477,3
4277,241,3.0,4
973,608,2.9999999999999996,2
3894,628,4.0,5
1524,2340,5.0,3
2627,2075,3.0,3
5831,3478,4.345743239217527,4
4388,1627,3.0,1
5327,1562,3.239659851764901,2
1216,1676,2.8623329320207667,2
5659,2297,5.0,3
687,381,3.0,3
2529,3308,3.9767460999698256,4
3380,3733,4.0,3
5580,3418,4.426970056098617,4
3589,2495,3.0,3
331,2908,5.0,5
566,3699,2.7051899457167687,2
869,2096,4.151274117351643,3
163,608,2.8636793320540983,2
4169,1354,3.0,3
4607,2433,3.8701516103750007,3
4247,196,3.0,3
1272,3911,4.670201234933657,5
3693,380,3.331020444044898,3
3908,2291,4.040741030418125,4
1776,1975,3.020390058980048,3
5964,2148,3.647063720152982,3
1004,2373,4.0,2
131,1682,3.446045461864322,3
5389,840,3.0,2
3174,1265,3.924528075286184,3
4682,3868,2.8240875312177818,2
5738,1131,3.0,2
847,3072,3.9562411027265845,5
5434,3698,4.091718056702633,3
3289,1094,3.0,5
2649,2770,3.412426899720532,3
4472,3256,3.6263746726742383,4
3829,2282,3.0,1
615,3578,4.124919751397691,5
4007,3685,3.8885093789313827,2
293,593,3.9166603643257227,3
318,2355,3.7197575904238285,5
5220,3016,3.1020055269041085,3
4298,3435,4.5567040824135825,4
4589,2394,5.0,4
3539,1273,3.0,4
4984,3194,3.0,3
1922,2599,3.7450193834612673,4
1749,1264,3.0,3
3191,1438,3.217011786118407,2
2231,1610,3.401176397481815,4
192,2324,3.839807194340652,5
1847,296,4.573966777636051,5
3327,1834,3.9989781529398,4
1151,1754,3.0,3
2740,1921,4.4958001351789685,4
524,3075,3.0,4
3705,1082,3.0,4
733,2297,3.0,5
3792,2793,3.0,3
3391,1028,4.185471416384436,5
1852,750,3.0,4
3752,923,3.697923117754358,2
3839,1500,3.514045849172891,5
4607,1200,3.982303719841229,4
2761,2409,3.4063476476238894,2
5226,3763,3.7882645299209776,4
3517,21,3.0,4
5256,784,2.7554057277127275,2
1263,1394,3.5801798031348824,4
4305,1332,3.363204264278063,3
169,938,3.0,3
268,2546,3.0,4
3476,3501,3.0,5
4824,1257,3.771275519390221,4
4809,3720,3.0,3
2038,1947,3.9097817677041995,5
5967,290,3.0,5
466,2109,4.152844329586822,4
107,608,5.0,3
2634,2324,3.897857707593606,4
3705,1694,4.336374128702635,4
3626,2900,3.0,3
4009,593,4.036196061071838,5
5955,1367,3.0,4
2024,1259,3.7548809603978164,5
5570,2528,4.0,4
889,3317,2.5559587126232852,4
5771,912,3.422561821722719,4
221,3081,4.301391003003009,5
843,2144,4.017985278270386,2
4344,1346,3.240764580274265,3
4305,42,3.0,3
2580,733,3.469680743346131,4
815,2555,3.0,3
5451,2997,4.737736907187444,5
1430,2716,4.100532188597906,4
2483,3076,3.0,4
1896,3863,3.0,3
663,1377,3.8101745352458063,2
5522,1231,4.5139508964038395,5
2402,3734,3.0,4
2857,3274,3.3906579612761805,3
4539,919,1.0,1
3970,3266,3.0,1
5108,914,3.6919005214805867,4
1676,1717,3.6868305038158686,4
5333,1921,3.2743381271350915,3
4931,3599,3.0,4
5367,2352,3.4258295530331764,3
3002,1259,4.309531472786477,5
1274,2819,4.35683754139417,4
4268,2413,4.0,3
5945,1252,4.999999999999999,5
3724,3742,3.0,3
2244,1196,4.999999999999999,5
709,2710,2.9918908233761368,2
4375,1777,4.1802729558918355,4
310,3753,3.240464033261112,4
6002,1371,3.715657039139593,3
5352,2018,3.8565419029397825,5
2645,1220,3.718785597248491,4
4879,1179,3.9699680182787485,5
3067,1077,3.0,5
781,1831,2.8711475055570124,1
2745,1094,4.0,4
768,1721,4.264332574966594,4
3118,1950,4.0,4
1112,2059,3.0,5
1641,435,3.0,1
3923,1584,3.5394818105812917,4
355,231,3.4733753921688875,3
4219,3508,5.0,5
1882,1278,4.12448724700964,4
3557,2846,3.0,3
3066,1777,3.8011963894196614,3
2447,2406,4.999999999999999,3
5620,377,3.5593517392847676,4
1193,2504,3.0,2
1980,3007,3.0,5
74,1267,4.623541860630502,5
5087,924,4.606419937090952,3
4198,2644,4.284332317193033,5
78,357,3.5767424198921014,4
33,1729,3.230152700750294,5
5613,1641,3.3329259926336188,5
4653,913,4.074485831512613,5
1495,527,4.443051572770865,3
3539,204,3.0,4
2244,1732,4.6816712363327575,5
1675,3107,3.868071658977322,4
673,2532,3.0,1
3768,2628,3.688277236412824,4
5281,2011,4.399065375126928,4
4472,3735,3.4697676947647436,3
5990,55,3.0,4
147,2421,3.27484326417802,2
1647,2123,3.476169897397769,3
5837,1721,4.226322701772838,4
18,2076,4.540405059494271,3
1489,3037,1.514964075638005,3
5498,3671,3.06747231918854,5
4281,2378,5.0,4
385,3793,4.04652321138565,5
669,1895,2.9714947560476976,5
531,709,3.0,5
2707,3893,3.0,4
3988,237,3.0,3
4870,2153,3.0,3
2231,2000,3.7032927799184585,3
3850,1090,4.469153200560455,4
773,2688,3.0,3
5677,1037,3.0,2
2105,3712,3.0,2
928,1947,4.775626425961495,4
4723,3588,3.0,4
5511,1939,4.6791768777498675,4
5340,3175,3.4876865954629763,4
2581,1611,4.0,2
4387,2752,3.0,3
3408,2384,3.0,1
2734,3255,4.1399453001914255,4
2756,377,3.829927739873168,2
2119,260,4.0,5
2180,2411,5.0,2
2683,587,4.542929166099991,5
4762,1949,3.0,5
1655,2700,3.7549026389836686,4
5359,1028,4.537245103319169,4
238,3724,3.0,4
744,2427,3.6558388086257163,4
832,3255,4.095901713374895,4
1015,2243,4.61966534972889,5
2472,2804,4.071842304645317,4
1484,2231,4.172491333829174,4
1068,69,3.0,4
3285,3697,3.989146854366491,4
3129,1866,3.0,1
4006,1376,3.5768978682598593,4
1365,2968,3.6859405057055286,2
4279,1976,3.0,3
4510,3040,3.7820074389404423,2
143,2108,4.0,3
4344,2058,3.842604190517628,4
4510,107,3.0,1
2967,2076,4.428287502237944,5
5013,3273,3.0,2
3618,2466,3.0,3
4796,947,4.0,3
4083,947,4.0,3
4967,3386,4.513895839749324,5
2264,3591,3.2770016070507135,3
482,742,3.0,3
151,141,4.0,4
1211,3006,3.357999528536693,5
4543,319,3.0,4
3358,1083,3.0,4
1054,3114,4.265400196109812,5
3546,29,3.14103498840506,3
1464,608,4.674689534229658,3
802,2642,3.334822648233881,2
1291,1475,3.0,4
528,1088,3.799407543835427,5
1049,527,5.0,5
4658,2989,2.5650585564221355,1
994,2427,5.0,4
4084,1230,5.0,5
5964,3264,3.489163385745382,3
5788,1457,1.4666487291799537,3
4374,1197,4.511816884255566,5
3940,2097,2.9447081130147743,3
2063,743,2.0,2
2771,36,3.0,1
5353,50,4.0,5
3368,1376,3.203254586184405,4
5359,3897,4.68984352362919,5
4816,61,3.0,4
3999,1032,3.0,4
3314,3525,4.522339884730938,5
3217,1935,3.0,5
1315,919,4.32765295497698,4
202,3095,3.0,3
2611,2124,3.3760597320682297,3
1530,111,4.0,5
445,3510,5.0,5
192,1805,3.707950860316227,2
4312,1130,3.0,2
4116,3618,3.0,3
2465,1225,4.149188769463027,5
5306,1267,3.7840129680714707,4
4169,1259,4.097263501924257,4
2002,2150,3.779253731376389,5
5026,1717,3.0,3
1897,2240,3.966360896809968,4
2105,1597,3.3289305573612413,3
5908,1304,4.705006511737339,5
655,345,3.0,3
3780,2394,4.0,3
5306,3104,4.037873732785664,4
4289,1186,3.0,3
4459,2064,4.193945367906579,5
3292,3155,3.0,3
2630,3285,3.0,2
5536,1955,3.4045364276214607,3
2185,3088,4.023608445748038,5
2424,2406,3.9934960458670985,4
5978,916,3.0,4
4411,2080,4.302858511748486,5
1630,426,3.0,3
5750,915,3.0,4
2092,3501,3.0,4
6016,943,3.0,3
4318,590,4.3687179258101745,5
301,2587,3.0,2
4140,1275,3.9489844219124746,3
4543,3107,3.7296537038869095,3
5795,1372,2.8675693729968446,3
877,1917,3.937365054897925,3
272,3104,4.691357497261714,5
3224,2722,3.2961506269860203,4
1038,2797,3.9896062647568535,5
6036,34,3.7625732510671335,5
1611,3932,3.0,4
2338,1253,4.1081766815731475,4
5550,3708,3.0,5
4381,2337,3.0,1
4675,3252,3.5210720815150687,3
4137,1884,4.285594639468648,1
3982,1196,4.482003056432852,5
1698,2384,4.0,5
3842,337,4.3724328307709195,5
5219,1036,4.0,5
1904,1515,2.002880285076127,2
2974,1234,4.028380190176484,5
1925,2857,5.0,3
4957,1095,4.224738829777741,5
1137,2858,4.1233709022381495,5
531,150,3.0000000000000004,3
4774,1965,4.456623282615732,5
5654,3751,4.3354832482038645,3
5001,1177,4.0,5
3900,2259,2.9155469959475724,1
770,429,2.479996827006678,3
780,3259,4.45418562339465,4
2978,1266,4.0,4
4298,1219,4.7569926308343025,5
1894,2068,3.0,4
2645,144,5.0,3
3588,1344,3.5260219121560343,5
791,45,5.0,5
5297,2058,4.507326035456528,5
4179,2266,5.0,5
31,3671,4.1011176814462775,5
5531,555,3.0,2
2280,348,4.0,4
3808,3248,2.460868803775358,1
889,1945,4.105926163043194,4
1004,2788,4.19593643959252,4
3778,1022,3.0,2
314,3801,3.0,4
5312,272,3.0,4
3712,1240,4.3980196779006135,5
2407,2716,3.4528740738041503,3
5556,196,3.0,3
3377,866,5.0,4
108,3948,3.504107987461259,4
3724,2139,3.936011754545742,4
2164,1220,4.802272566103549,4
4034,3203,3.0,5
2857,42,3.0,3
5698,47,5.0,5
4976,253,3.0,2
3667,364,3.0,5
634,239,3.0,3
2077,2952,3.0,4
2453,151,3.0,3
1988,3536,3.0,4
4905,1280,3.0,4
2383,3208,2.507901594460543,4
1710,2706,3.484561661031609,4
5001,1073,4.350405519823845,5
4318,2269,3.0,5
4927,150,5.0,4
4979,1257,3.7686514922886247,5
3250,1513,3.690267744761652,1
5698,1822,3.0,1
2777,1113,3.0,3
2506,3155,3.0,2
413,3577,3.0,5
1097,3614,3.6834079450028097,3
1088,1499,2.994359184355059,2
3290,3798,2.9845572070459787,4
4477,1954,3.3627113692362554,4
4016,529,4.0,3
3325,2841,3.0,2
3170,2000,4.47651690193197,4
13,3269,3.1118569575941493,3
4759,296,4.341828841706757,5
5627,588,3.1716001380913386,4
2489,2012,3.63413210818133,3
3558,3087,4.696980130473138,5
3673,1094,4.267968365265686,4
2504,2404,3.322418873754675,4
1825,2762,3.285087191198547,5
3192,1580,4.4742723345180675,4
3756,2505,3.0,3
5627,2791,3.4499865023487963,3
509,2793,3.04478742349497,4
5322,3897,4.0,4
333,2096,2.982805639109427,2
3387,1358,4.282692839768988,3
169,3861,3.0,3
2129,1676,3.7058436171114986,2
5890,1937,3.0,4
3968,517,3.3632959345500217,4
3776,1285,4.0,5
5236,3624,4.0,4
1425,3418,4.329552260734248,5
2378,434,4.0,3
1494,1298,5.0,5
5678,1921,2.966501154418712,5
3540,145,4.13282342070927,3
3499,349,5.0,4
2807,412,3.0,4
105,3639,5.0,5
1748,1036,3.132607591707107,4
5359,2090,3.6456822793198,3
4041,432,2.9999999999999996,3
2278,1082,3.0,5
5326,1297,2.6036542277739527,3
1356,1921,3.6309683218532176,5
2188,2324,3.5270890688501586,5
1119,1193,4.482652329523567,4
3981,1747,3.678545652360987,3
2506,444,3.0,1
62,1077,5.0,4
4255,3217,3.0,3
3808,610,3.0,1
3986,3298,4.502111856729639,3
5643,161,5.0,3
2899,356,3.0,5
4472,2245,3.667324119642635,3
1285,369,3.0,2
1133,2194,3.9576673837016285,4
1717,3608,3.9104332661534213,5
3607,3363,4.161863830925791,4
5110,3147,3.0,5
1422,1711,3.9670625501754673,2
3837,2108,3.9294123376026406,3
3965,2805,3.4647193517443826,3
5972,2100,3.9657699643236666,3
5952,1912,4.119516919213315,5
3709,628,4.087121465353229,3
4663,1591,2.6099434754276283,1
1116,921,5.0,5
5757,2692,4.280851690027979,3
1285,3427,3.0,4
690,2739,4.2465551935289145,4
4223,1676,3.948678871484668,4
2409,3398,4.0,3
1609,3852,4.0,2
4508,2116,3.124463981963093,4
349,1020,4.0,3
2576,736,3.0,3
17,750,5.0,5
5241,3948,3.9906061580492254,4
3032,2,3.0,4
1129,524,3.0,5
2825,3893,3.0,4
728,2146,3.0,2
818,1834,5.0,5
1842,3000,4.0,5
4953,1213,4.3697631080455634,4
2594,2406,3.563993101276148,3
5523,1569,3.9276877823620224,4
5636,344,2.92725291615366,2
1820,3147,4.011449985588494,4
4342,2076,4.288628704640774,5
3929,3203,5.0,2
3520,3254,4.4884228686612815,4
4640,1584,2.2458633123650737,4
5459,1330,3.512152559196455,5
2374,1291,4.180599882347865,5
5489,223,3.7029166329139467,4
4001,3105,3.8023302635639604,3
2271,2422,4.0,2
429,3897,4.582815725186832,5
5305,1099,3.0,2
2077,466,3.0,3
3483,782,3.0,2
261,3082,3.7169231846169932,2
3610,1301,4.0,1
3540,3081,4.133121511687291,3
509,3107,3.177310149752043,3
1823,11,4.183936608278344,5
352,3827,2.0,2
151,3618,3.0,4
531,2504,3.0,3
4571,2321,4.084741875768747,4
3643,1283,4.0,5
1260,1465,3.0,3
3887,1875,3.0,3
5915,1517,3.8577277162364165,3
3371,599,3.0,5
1543,1079,3.723757415033866,4
3476,3447,3.0,3
5626,1873,5.0,5
1666,1457,4.0,3
4732,3638,3.9806528697137344,3
1599,2012,3.558884575011745,3
1352,3265,3.0,2
4042,2034,4.0,1
5046,2527,4.201423113534355,3
1445,193,3.0,5
4568,342,3.0,4
5811,111,3.0,4
3499,346,3.0,4
1209,3915,3.0,3
747,2028,2.0,4
770,3385,3.0,3
2063,188,3.408528441717794,3
1433,1499,3.0708099048043054,3
4503,3629,3.0,5
3618,2290,3.0,3
4001,17,3.0,3
980,2364,3.0,3
3561,3635,4.227990841833973,4
2942,318,3.0,3
5053,880,3.0,4
6016,3501,3.0,3
1988,1225,3.989503356361927,5
210,1792,5.0,5
2740,1233,4.0,4
6036,589,2.0,5
4041,1376,3.691537081549093,5
1891,3911,5.0,4
195,1883,4.337998297964024,5
1155,2028,3.6672664285090737,5
4403,1218,5.0,4
3870,3301,3.0,4
4048,1018,5.0,4
105,2912,3.0,3
3491,196,3.0,4
4926,1835,3.0,3
96,1,3.0,4
1615,117,3.0,3
2566,2533,4.008866914846318,2
2378,1883,3.7185524351445185,2
409,1968,3.9915962776850438,4
2807,3260,3.6563603989000533,4
4386,611,3.0,3
1851,2642,2.744469050213647,1
1658,308,3.0,4
1930,1916,3.0,3
2769,3686,2.0,2
2483,3871,3.0,4
5996,3114,3.937245743419061,5
646,1619,4.0,4
4553,79,3.0,3
5614,3498,3.5402696395804494,4
2038,3274,3.6776937393171183,3
5394,2379,3.0,3
4736,32,3.0,4
2016,415,3.0,3
2100,733,4.399771099882835,4
5269,3120,3.0,1
2892,260,3.0,5
2540,1037,4.0,3
2786,3505,5.0,5
5504,1373,4.371811448703862,3
4406,256,3.0,4
3270,919,3.4825874210929313,4
3026,830,2.6163720846245795,4
1706,955,4.0,4
1457,1589,4.246788505995138,4
3916,1242,4.484180562924952,5
5916,1883,3.785002110600528,3
3204,3421,4.999999999999999,5
1164,339,5.0,3
786,368,4.8397800086110045,4
303,2671,3.6368384256043034,4
26,784,2.0196934020742794,1
2263,1965,4.0,2
5094,1200,4.403818838128561,4
4054,1035,5.0,3
1209,1196,2.0,4
2688,1288,3.7317216728368696,5
5345,3087,3.9379349030434825,3
4813,2080,4.64233345462948,4
3357,2915,4.0,4
3504,2775,3.0,4
92,2471,3.6926925261152164,2
1216,2944,4.492766457001476,5
4050,2096,5.0,4
3526,1831,4.3459324789491784,4
597,2336,4.6819436348598416,5
518,2396,4.412599559126836,5
3308,2174,3.8211994427998746,5
175,3481,3.7910873731714343,2
1780,1198,3.104123037229234,4
2147,1,3.0,5
2962,716,3.0,2
3558,95,3.0,4
3177,529,3.0,5
2288,16,3.0,4
516,2487,3.0,3
2098,2334,3.9636134722624505,3
2064,1127,3.6356962884298865,4
3013,1013,3.0,3
1215,1376,4.040251282726951,4
2150,1995,3.7740581081838407,4
4963,3108,3.1238042833174897,5
3037,3578,5.0,4
1050,3669,3.0,2
5823,265,3.0,3
2852,1982,4.226116296227461,5
685,3179,3.0,4
5403,3129,3.0,4
4098,434,5.0,4
1716,3386,4.163397196154467,4
1998,969,4.5003553561435705,5
4085,2539,4.075965290297398,3
430,838,4.695180072182177,5
2026,3788,3.0,3
4748,2991,4.401632302783615,5
4243,935,3.0,4
5011,1970,4.0,4
202,2322,2.0,4
1802,2664,3.0,3
2496,1226,3.0,3
1584,466,3.0000000000000004,3
5939,1206,4.305095535237445,5
2172,1199,3.210193055729448,4
1733,3418,3.9357546509077825,4
3526,2977,3.0,4
3401,1422,3.0,3
1496,2327,2.51341450687183,2
2095,2976,3.0,1
4466,1244,5.0,4
716,3512,3.0,5
5501,231,3.04568968232585,4
4039,3798,3.4030520014822545,4
5251,2889,3.0,4
1054,248,3.0,3
5536,289,3.0,3
3080,3578,4.0632228780072746,4
4305,2617,3.779822678447934,4
308,1954,3.395390552530175,4
4132,2599,3.989649141320992,4
5881,2252,3.0,4
1087,24,3.4307159735088133,2
5550,1225,4.041362020550825,4
3001,2803,5.0,3
4467,2407,3.571398250038249,4
778,1208,4.816491792924221,4
1982,1532,3.0,3
461,3441,3.487505579320987,3
4375,34,4.111030380656733,4
1941,2412,2.184457215169414,1
2012,1923,3.401877427121976,1
4318,1476,3.9954749851415663,5
2189,2908,3.0,3
3539,1061,5.0,5
4140,2174,3.7337014354642806,5
1790,1240,4.59580178799746,5
798,2421,3.5059994917421653,3
1920,3104,3.942659574473435,4
5972,2990,3.5642497669340742,2
1778,1569,3.8938674147574126,4
700,3364,3.0,5
481,2012,3.8612150207953952,4
1675,1752,2.3247360856476904,1
3746,1129,3.9601737195814755,5
2466,2428,3.0,1
5438,527,4.0,5
5035,1200,4.191889432958688,2
877,70,3.0,3
3525,778,4.0,4
4022,1320,3.0506080934896223,3
3681,3635,3.8760823916347737,5
830,735,3.0,5
5924,3430,2.9947139084685186,4
4904,1961,4.5014666946572754,5
3559,1,3.0,4
3709,1914,3.0,1
4920,904,5.0,3
372,558,3.0,3
355,3176,3.750432947332284,4
5078,2009,4.2175974934925815,3
2106,1358,3.0332209915182875,4
5698,2369,3.55296683101353,2
4506,1231,4.662080124828434,4
1053,2916,4.200658914424905,3
3831,1376,3.615901220394845,4
4152,1784,3.668723474218099,4
5599,165,3.175609988185854,3
5856,1265,3.7629835496773927,1
1717,3556,5.0,2
4819,2676,3.0,3
3313,2367,3.9185881606681394,3
2643,3590,3.0,2
1451,26,3.0,4
1804,2406,4.2897015494820785,4
4788,24,3.4875736894056812,5
714,364,5.0,5
1647,3869,2.0,3
1680,392,3.0,2
2322,1721,4.22827003524179,4
3829,1480,3.0,3
4018,1375,4.487847230166555,5
