userId,movieId,pred_rating,actual_rating
1069,3495,3.0,3
1096,1644,3.0,1
1104,2289,3.0,5
1112,1092,3.698124136812394,4
1112,3638,2.7265940283410894,4
1113,1260,4.4231353996861005,4
1117,1629,3.0,3
1120,1014,3.0,4
1120,2053,3.6674053859134834,3
1125,168,3.0,4
1125,1463,3.0,2
1134,1244,5.0,5
1146,593,3.0,4
1181,2640,3.000603504861874,3
1195,2617,4.0,4
1200,2560,3.0,4
1207,318,3.0,2
1214,3122,2.5947446669800764,3
1218,1028,3.432444948846227,3
1228,377,3.7120781457157004,3
1242,1704,4.0,5
1244,1882,2.5231360578580864,2
1246,380,3.0,4
1279,1092,2.0,2
1285,2699,4.182190292244373,4
1291,2245,4.0,5
1294,260,3.0,5
1297,2772,3.0,2
1306,2300,5.0,5
1312,2566,2.0,2
1323,1233,4.545250637161437,3
1324,2300,3.0,4
1334,3703,4.421095942092486,4
1337,986,3.0,4
1339,3690,3.0,1
1349,3702,4.889541957989973,5
1354,2687,3.0,3
1356,2054,2.7528333908272864,1
1358,1100,2.8055350495370415,2
1383,2333,4.01257190217454,3
1392,2985,2.9879236652005208,3
1418,733,3.508876920578559,3
1418,737,2.51548926128024,2
1422,733,3.14271836364637,3
1422,2091,2.191844174968452,2
1423,3613,3.0,4
1425,1544,4.09873506062525,3
1447,2762,3.7653863649662664,5
1449,2953,1.6618606990969504,3
1465,1127,3.7968154853425378,4
1470,2700,3.75450667890288,4
1470,3887,3.0,3
1496,2161,3.5004542049463505,3
1501,2334,4.0,4
1509,524,3.0,4
1509,1892,3.5483891954120708,2
1536,1333,4.664968631243023,5
1542,318,3.0,5
1557,60,4.0,3
1579,1955,4.389150350175134,4
1579,3210,3.7531438531056653,3
1593,21,3.1796537256826607,3
1599,2431,3.0,3
1605,1682,3.5714444154338345,3
1605,2352,3.718129828514352,3
1605,3418,3.3561566796787248,4
1613,1183,4.1230134746977605,5
1616,7,2.5170158006694145,4
1632,1306,3.0,5
1643,748,3.7100406329259905,4
1680,2163,3.0,3
1694,2871,3.951948637393959,5
1701,2394,3.0,3
1710,3624,3.0,4
1715,3755,3.0,3
1716,593,3.0,5
1716,2546,3.0,2
1727,2015,4.148949106688487,4
1733,303,3.398257346588983,3
1737,1129,4.999999999999999,4
1740,1207,5.0,4
1741,945,4.7034028718159435,5
1748,1889,3.0,3
1748,2967,3.0,3
1749,231,2.4697277247444687,3
1758,3543,4.0,4
1764,1845,3.0,3
1794,3452,3.0,2
1800,1617,4.406343892529223,5
1807,1240,3.4879850592086092,4
1855,2616,2.971587747930007,1
1875,1079,5.0,3
1880,1213,4.172671335643265,5
1884,1777,3.8387424306258997,3
1897,3467,4.524684044285882,4
1899,1929,3.0,4
1904,2468,3.4848867561847734,3
1912,1250,5.0,3
1925,2662,3.932751022590435,5
1939,2641,4.644657775190752,2
1960,2144,3.384935022029362,3
1975,569,3.0,4
1980,1297,3.9170526920546744,3
1980,2013,3.5873361011514917,4
1980,2764,3.0,4
1983,2881,3.8231900755485695,4
2010,3477,3.0,1
2013,3417,3.0,4
2029,1259,3.0,3
2050,2541,3.3033251107884958,4
2071,678,3.0,4
2102,3868,1.0,4
2172,2085,3.0,2
2175,2916,4.284505733823343,4
2181,2726,3.0,4
2196,2605,4.0,3
2237,3099,5.0,4
2242,595,3.984921976238102,4
2256,362,3.0,4
2260,356,3.0,3
2263,3945,3.0,1
2288,102,3.0,1
2301,1674,4.0,3
2319,648,3.0,4
2320,2002,3.314008744069183,4
2348,1124,3.0,3
2376,367,3.0,3
2388,1953,4.1460823268716025,4
2426,1964,3.0,4
2436,208,3.0,4
2436,1307,3.830751030495468,4
2447,2372,4.164605867849711,5
2455,1291,2.0,3
2466,589,3.0,2
2472,1101,3.0,3
2496,1253,2.9726586008429203,5
2503,2804,3.019240287289004,4
2507,141,3.0,4
2511,1674,5.0,5
2540,3921,3.0,2
2547,3730,4.0,5
2556,1354,3.0,4
2566,39,4.0,4
2583,455,3.0,4
2585,919,4.0,5
2599,1921,4.060610032178171,3
2609,3067,3.0,5
2665,1104,4.313271696353167,2
2721,440,3.0,5
2760,593,3.0,5
2774,2858,4.437348696289786,5
2776,2435,3.0,4
2789,110,3.0,5
2820,1953,3.084969119547041,3
2841,1242,3.0000000000000004,5
2857,2533,3.281267337954153,3
2885,2706,4.504422217544969,5
2887,480,3.0,4
2907,514,3.0,3
2907,2986,3.7783982919769294,2
2909,3165,3.0,3
2910,1215,4.018169202657156,5
2926,2153,3.0,1
2928,527,3.0,4
2935,3527,3.7028278650472846,4
2936,2997,4.438906509548337,4
2942,926,4.6571811571774795,4
2953,233,3.0,3
2962,164,4.0,3
2966,104,3.0,4
2967,172,2.104359680459533,1
2972,1342,2.5326507280433557,4
2986,1921,3.328162658969234,4
2989,3418,4.0,5
3046,1407,3.0,5
3067,780,2.0,2
3067,1036,3.676690620357857,2
3091,541,3.0,4
3118,1537,5.0,5
3128,2692,4.5464528516694225,3
3129,1918,3.116192647157201,4
3140,1371,3.9486067297720657,4
3158,2273,3.4308835656743906,4
3161,3770,3.0,4
3180,2352,2.9730239280926227,4
3180,2383,2.0,1
3182,353,3.2449864415037166,3
3210,1252,3.0,5
3213,2858,4.0,2
3217,2115,3.5018950911778597,4
3226,3037,4.750619480006623,5
3228,1036,4.131043539786056,5
3233,1394,4.38196533677989,4
3261,2373,2.0,1
3266,1196,3.0,4
3280,2598,3.629651255870049,1
3309,1373,3.712195878270535,2
3317,1339,4.277737159723928,3
3371,2106,3.0,2
3391,3014,3.0,3
3410,2336,3.50113329333884,4
3435,111,3.430382909853741,2
3454,3087,3.966775361875546,4
3469,349,3.0000000000000004,4
3469,3654,4.181601389324992,5
3472,3478,3.0,3
3474,1944,4.594955064764701,5
3487,2948,4.0,3
3503,1183,4.355461167775459,5
3503,2366,4.482459997922989,3
3503,3178,3.0,3
3507,2329,4.009048797379544,4
3513,2115,3.4042214396095183,4
3518,2946,4.0,4
3532,994,3.0,3
3557,1573,3.7669503662253527,2
3562,1912,4.12710733839077,4
3562,2763,4.021837396681082,4
3608,3114,4.757176269528394,5
3609,1923,4.0840100557648045,5
3610,1739,3.0,1
3621,3366,3.0,4
3630,3623,3.0000000000000004,3
3641,1676,4.66421625441571,1
3650,507,3.6124412157044223,3
3654,1218,4.0,5
3659,1719,3.0,5
3661,2826,3.456356407498942,5
3681,3578,3.998662092583204,5
3689,481,3.3842619912866723,4
3690,3105,3.4861726221023916,3
3735,1203,5.0,4
3746,3155,3.0,4
3768,3841,1.977636544309447,2
3771,2991,3.0023901974256852,3
3789,3210,4.711160076711093,5
3813,1233,5.0,5
3821,1173,3.0,4
3821,1922,3.0,2
3831,296,3.0,4
3834,1479,4.35814582703269,5
3842,318,3.0,3
3885,316,3.39309388932951,4
3916,2300,5.0,5
3922,2555,3.0,1
3965,3773,3.0,4
3968,3623,3.0000000000000004,3
3969,3174,5.0,2
3971,2791,3.7784793120956985,3
4004,1573,2.5232475510416466,1
4022,2804,3.712862069631923,4
4024,110,3.0,5
4033,371,3.0,3
4055,546,1.9889837384448137,1
4083,2917,5.0,4
4088,3623,4.0,4
4098,1200,4.2414871888490255,4
4104,2076,2.9999999999999996,3
4117,3256,3.9964615609738305,4
4143,1196,3.0,4
4150,1088,3.216182415624015,3
4157,3384,3.0,3
4161,1235,3.0,4
4169,1095,4.116769180074298,5
4169,3163,3.0,4
4179,296,3.0,5
4180,3285,3.0,3
4183,2997,3.652107980652297,5
4186,2501,3.2589421534329857,4
4194,3263,3.9199242581148717,4
4202,1197,3.2310615936921105,5
4213,1270,4.481164012882963,4
4217,260,3.0,5
4219,737,3.1587349298360934,2
4227,3738,3.0,1
4227,3804,3.0,2
4277,904,5.0,5
4328,3868,4.0,4
4337,2560,3.0,5
4344,1238,4.425580528277179,4
4361,2054,4.261004652126193,4
4388,546,3.0015825957286517,2
4388,1608,4.077415934270114,5
4430,62,3.0,2
4431,593,3.0,4
4434,1968,3.44937404908435,4
4478,1260,4.0,3
4478,3471,3.4193809347942214,3
4482,920,4.0,5
4483,1339,2.3465098089412577,2
4490,2401,4.211605556137707,5
4496,1407,3.3560866536615768,4
4508,1237,3.0,5
4510,2722,2.547079368943421,2
4521,2643,4.005042490685923,2
4550,2273,3.0,4
4571,1892,4.45882368407691,3
4577,1944,3.0,3
4578,2003,4.124797812535068,3
4587,3793,1.4934932047782559,1
4600,63,3.0,1
4607,1199,4.092264385232134,5
4615,288,3.60598423553488,4
4617,480,3.0,3
4631,3681,3.0,5
4658,316,2.235256898179367,3
4675,1610,3.8164048791566767,5
4715,1292,4.0,4
4718,1029,4.462464422721197,3
4725,2719,3.245319310018438,3
4725,3035,3.0,3
4725,3635,3.384025553292016,3
4728,2340,3.0,3
4732,1336,2.36552857421077,3
4734,912,5.0,5
4737,1211,3.0,5
4754,3525,3.0,3
4759,2396,3.0,4
4768,595,5.0,4
4774,515,4.344749087906537,3
4779,2628,4.0,2
4796,2858,4.508145235410806,5
4824,1957,5.0,3
4879,2146,2.0,3
4887,3005,3.0,3
4894,1380,3.0,5
4899,1200,4.0,4
4904,3424,3.0,4
4951,2065,3.2678696297394816,3
4951,2433,3.5903045802917504,3
4953,1610,3.5398427379642534,4
4962,1955,4.343875225793492,3
4975,2313,4.0,3
4981,3451,3.505870750051717,4
4989,2028,3.0,3
5038,2174,5.0,5
5039,2542,3.0,1
5046,231,4.060544550511063,5
5046,1544,3.6223385363661755,4
5046,3555,3.1277561273376815,4
5053,1500,3.9619808333203217,5
5054,1407,3.731213698490093,4
5077,3108,1.9559062241971983,2
5079,1797,3.0,4
5084,267,3.0,4
5096,2692,4.0,4
5111,3111,3.0,5
5114,2316,4.0,2
5137,2139,3.0,5
5140,3708,3.0,3
5146,2762,3.0,3
5187,2407,3.5576819122345995,2
5193,1653,3.9461093144176997,5
5194,2571,3.0,2
5205,273,4.0,4
5234,223,3.889932140169548,1
5239,1968,3.8797362793243737,4
5243,1270,3.0,4
5244,2858,3.0,5
5249,316,3.167035146057083,4
5268,317,3.0,4
5283,1876,3.4825219101536677,1
5303,2028,3.0,3
5306,1086,4.0,4
5319,1037,3.8038599281813417,3
5323,1148,4.4987137338056105,5
5329,3210,4.376126064531085,4
5339,2140,3.5838977820305944,5
5352,1333,3.4358846387506627,5
5355,1022,3.0,4
5361,2077,3.0,4
5371,1291,4.0,4
5387,2469,2.0,5
5394,1265,3.305465778827723,4
5397,1307,3.627722222403709,3
5426,426,3.0,3
5433,3631,3.0,2
5437,1307,3.3700553256728796,4
5450,1321,3.15342166416471,3
5459,2355,4.053014619765603,4
5468,2918,3.676542672685201,4
5475,1784,2.565784957549437,4
5481,3186,5.0,4
5488,2028,3.773582179214594,2
5493,836,2.243440720903455,2
5522,1408,4.324168222521015,3
5522,2729,3.0,4
5537,1939,3.0,5
5543,2174,3.3693665604413674,5
5605,2106,3.0,5
5630,3060,3.0,5
5643,1388,1.992449612441567,1
5643,3087,4.0,3
5643,3384,3.0,4
5644,2053,4.0,3
5645,1297,3.6244209619179872,5
5645,3053,3.0,5
5667,2070,4.0,4
5675,3256,4.000974796841949,5
5679,1544,4.285465770103967,4
5682,1394,4.301169693565466,5
5682,2541,3.4330499568368658,5
5686,1350,1.6251795557538473,2
5698,2003,3.4519673887778635,4
5704,1028,4.482894215336287,4
5717,29,3.991818524519436,4
5719,904,3.0,3
5744,3690,3.0,1
5755,2423,3.0210610080468507,4
5761,317,3.0,3
5763,452,3.0,3
5770,296,3.0,4
5771,2141,3.806109661237461,4
5771,2470,3.447176898803549,4
5787,745,3.0,4
5811,1060,3.531522924490473,3
5812,647,3.0,4
5820,1265,3.0,2
5831,2380,2.76263164427557,1
5831,3827,3.0,3
5841,2081,4.842157638397977,5
5878,1958,3.203308175257793,2
5881,367,3.0,4
5903,1584,3.6445723380277775,4
5946,349,3.0,4
5954,1754,2.0,3
5956,480,3.0,3
5957,595,3.168761131532575,3
5964,3246,3.4930196918869783,4
5972,916,3.9979228595380616,5
5972,1035,3.838690387044529,5
5981,913,4.0,5
5981,3304,3.0,1
6010,1372,4.2891331565198945,5
6030,750,3.0,5
