userId,movieId,pred_rating,actual_rating
2105,110,3.0,5
2116,318,3.0,5
2124,800,4.566076966584242,4
2136,11,3.887108449401798,4
2143,1597,2.9141992812763453,4
2162,1968,4.173933768568792,4
2165,1379,4.445233760010413,4
2180,153,3.0,5
2201,750,3.0,4
2205,2291,3.0860997665787577,3
2221,196,3.0,2
2225,2709,3.0,3
2228,380,3.0,4
2233,161,3.0,4
2246,3135,5.0,5
2288,1729,3.4520585762153893,4
2304,2879,3.0,4
2316,3785,3.4774792517601103,4
2323,111,3.883343592275076,4
2383,2796,3.0,3
2387,80,3.0,3
2411,558,3.0,1
2411,898,3.9539734720107425,4
2445,10,3.0,4
2445,3286,3.0,1
2448,1262,4.0,4
2453,2427,4.6072902779606375,3
2485,3185,3.0,3
2523,1288,4.484740606468398,3
2529,344,5.0,4
2537,2359,4.320900265485882,4
2544,920,5.0,3
2564,3263,4.032617787288931,4
2570,2762,2.9999999999999996,5
2599,788,4.0,3
2600,2858,3.0,5
2615,223,3.1593835614382275,4
2625,3366,3.0,4
2627,535,3.0,5
2627,1197,3.131515102093573,3
2627,2423,3.243469287455705,1
2628,1888,3.0,1
2641,3036,3.0,4
2642,2858,3.0,4
2643,3143,3.0,5
2649,32,3.0,5
2664,2372,3.408746523262118,3
2666,34,3.0,4
2670,1203,4.340622785311931,5
2679,3555,3.9854231229350305,3
2693,2729,3.0,3
2700,1358,5.0,5
2733,1131,3.0,4
2743,2701,3.3650601120843877,2
2764,260,3.0,5
2771,1645,2.9390318408387808,2
2772,1396,3.8031217695610127,4
2786,1923,4.402808212367328,5
2807,1226,3.0,4
2810,1888,3.0,3
2848,924,3.0,4
2862,588,4.339968216773042,4
2880,2282,3.477091336520922,4
2892,1203,5.0,4
2895,1639,4.402434781164809,5
2909,959,3.0,3
2913,314,3.0,4
2919,1126,3.0,5
2921,2408,3.0,3
2967,906,3.471755421571686,4
2967,1228,4.999999999999999,5
2975,858,4.39242482017567,5
2986,308,3.0,4
2990,3011,4.0,3
2994,2402,2.914510350068607,3
3012,2052,3.0,1
3017,3118,3.0,4
3024,2028,4.37864516845742,5
3031,1589,3.0,4
3032,344,4.55121930889373,4
3054,903,5.0,5
3066,2700,4.216630348843984,5
3081,379,4.3230869636066345,3
3083,2846,3.0,3
3108,2490,4.010259793499112,4
3115,908,3.0,5
3125,597,3.7773964976561243,3
3128,2,3.0,1
3128,589,3.0,3
3130,2599,3.113798129290562,4
3155,1961,3.527193753346498,4
3158,480,3.0,4
3163,728,3.0,5
3163,1914,3.0,4
3182,2054,3.250529558242974,1
3189,719,3.0,3
3189,1373,3.104600478673682,2
3189,2617,3.0957930754481855,3
3209,1580,2.682126181541944,3
3242,1610,3.7762914854749132,4
3242,2529,4.5109624775517405,5
3249,2390,3.0,5
3250,589,3.0,3
3250,788,3.0,3
3261,2804,3.7729903850879505,5
3280,2091,1.5959220874842261,1
3285,21,3.8066211290594065,5
3285,3552,3.9909626168542904,3
3292,46,3.0,3
3312,593,3.0,4
3320,1148,3.7676925904008414,5
3320,3684,3.9736608377551965,3
3336,1752,2.482393996859878,1
3358,552,4.0,4
3360,1674,4.801285677426846,4
3361,1266,3.0,5
3380,2723,3.4986648646485548,2
3384,3671,4.0,4
3391,1404,3.0,5
3393,3700,3.0,1
3401,2018,3.0,3
3422,2770,2.0,2
3428,902,4.360893892876858,5
3435,1247,5.0,3
3441,3160,3.5894848620604987,3
3450,3259,3.3340692932632328,4
3453,1302,5.0,5
3453,3871,3.0,5
3472,1221,5.0,5
3487,260,3.0,1
3487,1641,3.472318921823779,3
3490,1730,3.0,4
3491,409,3.0,4
3507,2468,3.7000243373405324,3
3510,329,3.3451188278088226,3
3512,368,3.0,4
3519,305,3.0,2
3519,1124,3.0,2
3521,1254,3.0,5
3526,293,3.0,5
3533,1179,4.3812095436251495,3
3547,541,3.0,4
3550,1882,2.9967475061924627,4
3568,1921,3.5874604219189754,4
3569,2858,1.8746973925795725,4
3572,1244,5.0,5
3588,541,3.466609619279096,5
3590,1544,4.485192946335569,2
3601,3489,3.7696869542215192,5
3613,999,3.0,4
3618,2297,3.0,2
3618,3844,3.0,3
3624,2571,4.238551370956832,5
3626,1258,3.772203870302748,5
3630,2997,3.810188747375472,5
3638,2968,3.839980468083035,4
3650,225,3.0,4
3651,367,3.0,4
3675,2971,4.0,4
3687,2699,3.0949180000841845,1
3690,2719,2.0,2
3690,2890,3.0855943459712756,4
3693,930,4.0,5
3693,1258,3.604342302694135,5
3709,2375,3.372422654175734,3
3711,60,3.0,5
3711,1584,4.358280132021186,5
3724,1129,3.8770793684612284,3
3727,3359,4.485357683261494,3
3760,1913,3.0,3
3761,3751,5.0,5
3778,2406,3.367675735377567,3
3793,586,3.0,1
3821,1078,3.0,3
3823,909,5.0,4
3829,838,3.3322928571001067,4
3841,1130,3.495258486079076,5
3841,1586,3.1192706928659812,1
3841,2362,3.0,4
3848,2523,3.0,1
3885,1210,5.0,3
3887,2394,3.0,5
3919,2302,5.0,4
3930,1269,4.4986519848680535,4
3942,1049,2.909068208492853,2
3943,62,3.0,5
3953,1801,4.0,3
3963,2145,3.894385233655317,4
3990,788,3.0,3
3993,858,3.0240389006636472,3
3994,2393,4.171422843357024,4
3997,519,3.7401437612087625,1
4004,3107,2.249672864635323,3
4024,3219,3.5975484917445346,4
4028,3007,3.0,5
4042,1208,4.0,4
4058,1257,3.471690853382966,4
4107,2779,4.213873204791903,2
4115,2752,3.0,4
4122,1275,3.3004931291494883,1
4139,760,3.0,3
4141,1527,3.7750093862342764,2
4153,552,4.470228952678416,5
4161,780,1.0,3
4166,2565,3.607020814508676,5
4169,3339,3.0,3
4175,2150,3.9353839671467377,5
4186,457,3.0,2
4227,487,3.0,1
4253,919,5.0,5
4277,1488,4.367437538461493,4
4277,2633,3.8755745711195018,3
4277,2982,4.0,3
4279,1953,4.043006537816368,3
4286,1266,4.5695608242156265,4
4305,1627,3.0,4
4312,1483,3.0,4
4318,1645,3.9024002530967725,4
4327,196,3.0,4
4344,1544,3.4922942087435955,3
4344,3418,4.401371991020279,4
4354,1552,3.5177995888824585,4
4380,3784,3.0,4
4384,1617,3.7814084037605884,5
4386,1198,4.230309703703092,5
4390,1580,3.410769461259064,4
4404,3254,3.0417146356027085,2
4425,924,4.999999999999999,5
4430,410,3.0,1
4446,1969,2.1383002281155297,2
4446,2735,2.9734923175728527,2
4480,2746,3.1212972421585867,3
4482,296,3.0,4
4508,2528,4.218495555588361,3
4517,2053,2.667405385913483,1
4573,1483,3.0,2
4578,1591,3.5735492452675883,1
4647,144,3.0,4
4655,2641,3.0,4
4656,494,4.0,3
4663,3723,3.0,4
4671,2643,4.0,3
4673,2628,3.4458993591384894,5
4673,3163,3.0,4
4682,268,3.0,3
4682,2396,3.5413774495663017,2
4718,1566,3.0,4
4725,2077,3.0,3
4726,47,3.0,4
4728,161,3.0,4
4732,293,3.0,5
4748,2378,3.349015303711067,4
4766,2995,3.0,1
4775,1270,3.0,4
4780,866,3.0,1
4782,2947,3.5339543389826256,4
4784,2142,3.0,4
4785,2870,3.0,4
4786,3108,5.0,4
4804,3726,3.0,2
4829,150,3.0,5
4845,2108,3.0,4
4852,3700,3.0,4
4856,2995,3.0,1
4919,553,3.0,4
4932,515,4.362704773217543,5
4944,3578,3.0,5
4945,1299,4.504906722186112,4
4958,587,3.3916798714304037,4
4961,3062,3.0,3
4962,1185,4.326536665589711,4
4964,457,3.0,2
4964,2160,3.5831458958206865,3
4964,2329,3.5424152515493668,4
5001,900,4.619306529652327,4
5005,1612,3.0,4
5018,3095,4.183465220429936,4
5024,1210,3.0,2
5035,543,4.0,4
5046,370,3.6767156366002083,3
5046,2410,3.0,4
5047,1459,3.4898661695880127,4
5047,1707,3.0,1
5054,35,3.0,3
5065,3030,5.0,5
5070,514,4.0,3
5077,1732,1.9759730615956699,2
5080,2002,3.0,4
5087,2889,3.0,4
5091,355,3.3613426683673575,3
5114,3114,4.279195391670097,5
5142,1538,3.0,1
5172,1500,3.403264510185546,4
5178,2670,3.0,4
5233,150,3.0,3
5313,3578,3.6005403225729324,4
5317,1096,3.996429901866919,4
5345,2836,3.0,4
5350,198,2.628189032592883,4
5356,2288,2.9451252239347108,4
5359,2087,3.4984921697545293,4
5367,2094,2.505876606999223,2
5371,1267,4.0,5
5371,3089,4.753689124444369,3
5394,3897,3.0,4
5452,1616,2.5856841683461793,3
5458,36,3.0,3
5458,2273,3.587811206801377,3
5466,3365,3.0,5
5475,2968,3.651535170660447,4
5482,3703,3.7955394397005504,4
5483,3175,4.06906103379515,5
5496,1356,4.009717458434286,2
5504,1586,3.827263753181835,4
5511,2763,4.295370123868264,4
5511,3366,3.0,4
5518,24,3.8970540958537105,4
5535,1676,3.395321847902815,2
5567,3448,4.0,4
5570,454,3.0,4
5575,1918,2.8198305919243034,4
5576,2268,3.848550341437175,5
5605,608,3.0,3
5624,480,3.0,5
5627,3682,3.134442773471667,3
5645,1372,4.4793946081154505,5
5654,110,3.0,4
5658,1254,4.489327977399676,5
5682,2273,3.6606426517412602,3
5689,1797,3.0,3
5740,2421,2.440933765319204,1
5746,1288,3.6282577427867206,4
5747,3066,3.0,3
5755,3167,3.8014658112411492,5
5759,45,3.8848446140831157,4
5765,671,3.0,4
5777,2890,5.0,4
5795,2901,3.7044037046042853,3
5825,3150,3.0,4
5832,1240,5.0,5
5841,3526,4.268876593651752,4
5848,688,3.0,3
5858,1997,4.136187133624286,5
5889,2390,3.0,4
5912,1619,3.0,5
5917,2115,3.878969169644957,4
5964,2159,3.665416337607522,4
5967,2841,3.0,4
5978,1291,3.0,4
5990,2530,3.0,3
5998,3298,3.34441535378538,2
6003,160,3.0,2
6033,2353,4.397148632063031,5
6036,2973,4.225146469727664,3
