userId,movieId,pred_rating,actual_rating
1926,2529,3.606146774732993,5
1930,88,3.0,4
1935,3823,3.0,3
1943,741,2.4911165697342157,4
1968,519,1.7409593168097548,2
1978,2819,5.0,4
1982,1912,3.0,4
2002,3096,3.0,4
2018,736,3.5321414893876857,3
2023,2723,4.331221949915643,4
2026,1221,4.0,4
2026,2015,3.6736412450816545,3
2041,2642,4.0,2
2043,3624,3.0,2
2063,879,3.0,3
2116,1213,3.7530158307948214,4
2116,3178,3.0,5
2122,1266,3.0,4
2134,2000,3.2903297655389223,2
2136,589,3.0,4
2148,2174,4.999999999999999,4
2154,1080,3.0,4
2181,541,3.4435120488031314,4
2181,1722,3.419744658505256,5
2222,185,2.604934070405711,2
2237,1954,4.072711354138957,5
2244,2944,4.216583675120149,2
2248,3147,3.1405220374459937,5
2251,3087,3.0,3
2263,471,3.6361119647905578,5
2264,1603,2.883655663921694,3
2265,3763,4.370896646628035,4
2279,674,3.0,3
2293,2858,3.663993633039666,5
2374,1917,4.039882942768259,4
2380,2432,3.0,3
2383,1288,4.135579736593817,5
2390,852,3.8249084871248513,4
2393,1387,3.0,4
2402,3505,3.0,4
2409,1084,4.163162058342807,5
2430,3354,3.0,1
2438,1199,4.156946168468183,3
2446,442,3.854839633554298,3
2458,2064,2.981409731644851,1
2465,454,3.0,3
2474,110,3.0,5
2478,2160,3.635805340142849,4
2496,952,3.0,3
2499,3203,3.474646151714181,3
2526,3072,4.008100711910654,5
2535,1485,2.909598839195235,1
2548,3130,3.0,3
2561,2282,4.0,3
2565,2985,3.639944822609912,3
2568,2336,3.302889695382991,5
2593,1288,4.5494571823318655,5
2620,1408,3.5393685354938156,4
2625,1586,3.0,3
2641,1453,3.0,1
2664,2716,3.677841577923537,4
2670,1584,3.5270404967556943,3
2676,1678,4.312369809089725,4
2682,2126,3.0,3
2723,3308,3.977776478339725,2
2733,1213,5.0,4
2749,969,4.4443102227799995,5
2753,3091,3.0,5
2766,1957,3.0000000000000004,3
2777,804,3.0,5
2826,1961,5.0,3
2852,1603,4.2438253050289045,4
2854,2688,3.0,1
2854,3786,3.0,5
2872,2973,4.429908820592066,4
2873,2294,3.852871555873514,3
2885,3751,4.0,2
2887,1231,5.0,3
2899,3927,4.0,5
2918,1358,3.0,5
2919,2571,3.7054546997815563,5
2928,1186,4.06773929335194,3
2931,527,3.0,5
2983,1610,3.901906220699922,5
2995,1028,4.130142755343148,5
3001,246,4.25282984336752,4
3001,2404,4.041086380470454,3
3012,3249,1.4818862784046853,1
3045,293,3.0,5
3057,1394,3.614223049959568,3
3067,3111,3.0,4
3085,788,5.0,3
3089,1580,4.628533460269672,5
3096,1301,5.0,4
3108,541,3.620755902870042,4
3108,1378,3.4811651759236955,2
3118,2987,3.5629089542516956,3
3143,595,3.0000000000000004,3
3163,593,3.0,5
3173,3489,4.676423022272373,4
3173,3771,3.0,4
3198,2118,3.0,5
3201,2918,4.231638451592872,4
3208,1393,3.446196278430237,3
3224,1307,3.9810107032094186,5
3242,2409,3.9880450993929957,4
3265,1304,4.5839055109213325,4
3281,1610,4.385188994407466,5
3285,2683,3.7477972650561293,4
3293,736,3.4130077913894756,4
3299,509,4.008564291456908,5
3305,1810,3.0,5
3308,328,1.831869142317326,5
3311,1385,3.293117558542524,2
3320,637,3.0,1
3323,1242,5.0,4
3367,3201,4.603884817078689,4
3371,111,3.528980630810639,5
3394,2019,3.0,5
3418,3267,3.0,4
3420,1682,4.5680282257992735,3
3421,3421,4.7442001188214125,5
3422,2418,3.0,3
3424,225,3.0,4
3425,1361,3.0,4
3454,1485,3.6008513616552817,3
3457,1294,3.0,5
3469,2294,4.003682219521779,4
3484,316,2.733669584477161,4
3507,710,3.0,1
3511,969,4.032125930451682,4
3512,147,3.0,5
3526,169,1.0,1
3539,3396,4.4139636056624445,5
3550,2383,2.732704419320135,1
3559,39,4.0,3
3576,3681,3.0,3
3592,218,4.0,4
3610,1060,3.652409605135357,3
3614,2916,3.8414615321700993,3
3618,1233,3.168009239506854,4
3622,1283,3.0,5
3648,26,3.0,3
3648,1784,4.008192281463992,3
3658,527,3.0,5
3677,2513,3.908686259684544,5
3683,1283,5.0,5
3688,1136,4.597500141140184,4
3707,70,3.0,4
3720,3105,2.292883290726871,4
3724,2253,2.9823681233814305,2
3734,3316,3.0,4
3769,2088,3.0,4
3784,1213,3.0,4
3808,3489,3.291684614330437,2
3821,3265,4.0,4
3851,2683,3.39893165140984,3
3885,2532,3.0,2
3902,2947,5.0,5
3912,2700,4.999999999999999,4
3914,3418,4.0,2
3916,2929,3.0,5
3921,589,3.0,4
3934,3785,2.2635441987652896,1
3941,316,3.2630986779109286,4
3943,1179,3.0,5
3947,589,3.0,4
3967,1959,2.728924424582735,2
3996,588,4.420791223296593,4
4016,1407,3.7177403011020362,3
4024,105,3.0,2
4033,1527,3.8555179773939408,4
4034,2987,4.508283176643344,4
4042,3763,4.0,3
4049,2012,3.432051825306174,3
4112,3199,3.0,4
4119,3763,3.0,4
4161,3535,3.0,3
4169,1684,3.0,4
4180,19,3.0,2
4180,1327,3.0,3
4186,2752,3.0,3
4186,3598,3.0,5
4203,2268,4.041498437977398,5
4215,2762,4.030002669798931,4
4227,2530,3.0,3
4227,3673,3.0,1
4234,1206,3.0,3
4238,2815,3.060528761718792,2
4261,1544,3.74632381277373,3
4268,2096,3.0,3
4277,3252,3.0,4
4284,3624,3.0,4
4297,1198,4.293080766629634,5
4312,1201,3.8488615904187116,4
4312,1461,2.6599785943044636,2
4328,1089,3.675430421327845,4
4333,29,3.7414006699536935,3
4334,2118,4.0,4
4352,2378,3.4725130382933598,3
4354,3478,3.0,5
4361,164,4.0,4
4384,317,3.0,3
4398,1721,5.0,5
4438,1287,3.5557052232937383,5
4456,2,5.0,2
4472,2950,3.52839411111478,4
4488,3791,3.0,2
4497,1350,3.334001536911994,2
4506,2321,4.317340909438647,4
4508,39,3.0,3
4510,1387,3.338094356593587,4
4510,2139,3.0000000000000004,5
4517,1682,3.7473420638033326,4
4523,595,1.828966093111613,1
4541,1073,3.0,3
4561,410,3.0,3
4573,1639,2.987091300955818,3
4577,3733,3.0,2
4591,2720,3.0,3
4610,2193,2.964828864522364,4
4620,2699,4.013323333252253,4
4637,2355,3.973528093460001,3
4653,2906,3.0,3
4678,2013,4.2229915824995246,3
4682,2280,3.0,2
4724,1729,3.0,3
4754,1222,4.0,5
4763,3755,3.0,3
4784,3516,3.0,4
4788,2005,3.5496185585315727,2
4809,1959,3.9857687171023124,4
4810,1584,3.222346090023734,4
4842,3763,5.0,4
4858,2858,4.0,5
4867,2858,4.706542462005252,5
4867,3101,5.0,3
4870,3741,4.0,4
4884,2393,3.7886725120888283,4
4899,1348,5.0,3
4899,3683,3.873937994744781,5
4907,1500,3.3769229024542287,4
4923,2858,3.0,5
4937,1184,3.0,4
4979,934,3.0,3
5002,1240,4.043599866672614,4
5005,296,3.0,3
5014,3543,3.0,3
5026,2450,2.7338329659781384,1
5029,3213,3.0,2
5036,2554,3.0,2
5037,830,3.0,4
5042,3329,3.0,4
5077,3735,3.0,4
5085,1294,4.999999999999999,5
5100,2640,4.215147689281694,4
5102,1135,4.61325950106048,4
5184,3616,3.0,4
5197,3435,3.0,3
5264,2161,4.500454204946351,3
5265,1262,4.0,4
5268,1918,3.152117865998988,4
5268,2867,3.687370436573232,3
5278,2797,3.2666094228763294,4
5287,2642,4.0,2
5298,2571,5.0,5
5305,1537,3.0,5
5306,2111,3.8616731161207,3
5312,1639,4.212867477061149,4
5327,921,3.0,5
5359,2763,4.104948591596239,5
5367,471,3.3566027768028324,3
5367,1912,3.72618147597234,5
5368,293,3.0,3
5397,318,3.0,5
5444,2995,3.0,1
5449,3326,3.0,5
5458,265,3.0,5
5463,2324,3.0,4
5492,3948,4.0,3
5539,3361,3.800093361015234,5
5539,3629,4.5817410690392375,5
5543,1648,3.0,4
5556,610,3.418238007316434,3
5570,318,3.0,5
5596,2716,3.9329302679505234,3
5614,653,5.0,2
5614,2531,3.0,4
5649,22,3.7595529608362868,5
5686,1194,3.0,2
5686,2926,1.9282659465393153,2
5697,3317,3.0,3
5697,3578,4.328016602846192,5
5738,1333,3.7343564373789917,3
5771,3263,3.711378775760521,4
5787,3036,3.0,4
5788,3525,3.0,4
5794,3028,3.0,5
5795,3564,3.0,1
5837,2706,4.1387295519998695,2
5846,2710,4.1590102787050505,2
5875,608,3.0,5
5883,2723,4.407573726458555,3
5910,3105,3.029265478353245,5
5915,1198,3.620775699076491,3
5917,3257,4.465533908394772,4
5948,3512,3.0,2
5958,1204,3.0,5
5980,3196,5.0,3
5989,1750,3.0,4
5998,2291,5.0,3
6025,3,4.0,3
6036,1961,4.480464683950456,4
